1370881771864,d8e6d0e70b96b0fe16bcd1f1adbc765e,1,0,false,0,false,50.0,0.0.3
1370881771864,1fe6d11e250095c6727df28200f44429,5,0,false,0,false,50.0,0.0.3
1370881771864,d07c5467395402cd8d09f8d14f7e4f75,15,0,false,0,false,50.0,0.0.3
1370881771864,e2f3d5c672a45f1d06b8d2dec2be065e,25,2,false,0,false,50.0,0.0.3
1370881771864,f4bb733806e469d85c3e1b21ec0fb16d,25,0,false,0,false,50.0,0.0.3
1370881771864,7e8efc0a4026c0b2c17fdc3acfb94e1d,50,0,true,10,false,50.0,0.0.3
1370881771864,91423b84a62632f743cc1f5db8ba930f,50,0,false,0,false,50.0,0.0.3
1370881771864,034309c7892e324192e47adbd072dacd,70,0,true,5,false,50.0,0.0.3
1370881771864,29868827eb8214443d19d6060c5f151c,80,0,true,5,false,50.0,0.0.3
1370882371983,1fe6d11e250095c6727df28200f44429,5,0,false,0,false,75.0,0.0.3
1370882371983,d8e6d0e70b96b0fe16bcd1f1adbc765e,1,0,false,0,false,75.0,0.0.3
1370882371983,7e8efc0a4026c0b2c17fdc3acfb94e1d,50,0,true,10,false,75.0,0.0.3
1370882371983,91423b84a62632f743cc1f5db8ba930f,50,0,false,0,false,75.0,0.0.3
1370882371983,034309c7892e324192e47adbd072dacd,70,0,true,5,false,75.0,0.0.3
1370882371983,29868827eb8214443d19d6060c5f151c,80,0,true,5,false,75.0,0.0.3
1370882371983,d07c5467395402cd8d09f8d14f7e4f75,15,0,false,0,false,75.0,0.0.3
1370882371983,e2f3d5c672a45f1d06b8d2dec2be065e,25,3,false,0,false,75.0,0.0.3
1370882371983,f4bb733806e469d85c3e1b21ec0fb16d,25,0,false,0,false,75.0,0.0.3
1370883572259,d8e6d0e70b96b0fe16bcd1f1adbc765e,1,0,false,0,false,155.0,0.0.3
1370883572259,1fe6d11e250095c6727df28200f44429,5,0,false,0,false,155.0,0.0.3
1370883572259,e2f3d5c672a45f1d06b8d2dec2be065e,25,3,false,0,false,155.0,0.0.3
1370883572259,d07c5467395402cd8d09f8d14f7e4f75,15,0,false,0,false,155.0,0.0.3
1370883572259,f4bb733806e469d85c3e1b21ec0fb16d,25,0,false,0,false,155.0,0.0.3
1370883572259,7e8efc0a4026c0b2c17fdc3acfb94e1d,50,0,true,10,false,155.0,0.0.3
1370883572259,91423b84a62632f743cc1f5db8ba930f,50,0,false,0,false,155.0,0.0.3
1370883572259,034309c7892e324192e47adbd072dacd,70,0,true,5,false,155.0,0.0.3
1370883572259,29868827eb8214443d19d6060c5f151c,80,1,true,5,false,155.0,0.0.3
1370961605209,d8e6d0e70b96b0fe16bcd1f1adbc765e,1,0,false,0,false,205.0,0.0.3
1370961605209,1fe6d11e250095c6727df28200f44429,5,0,false,0,false,205.0,0.0.3
1370961605209,7e8efc0a4026c0b2c17fdc3acfb94e1d,50,1,true,10,false,205.0,0.0.3
1370961605209,91423b84a62632f743cc1f5db8ba930f,50,0,false,0,false,205.0,0.0.3
1370961605209,034309c7892e324192e47adbd072dacd,70,0,true,5,false,205.0,0.0.3
1370961605209,29868827eb8214443d19d6060c5f151c,80,1,true,5,false,205.0,0.0.3
1370961605209,d07c5467395402cd8d09f8d14f7e4f75,15,0,false,0,false,205.0,0.0.3
1370961605209,e2f3d5c672a45f1d06b8d2dec2be065e,25,3,false,0,false,205.0,0.0.3
1370961605209,f4bb733806e469d85c3e1b21ec0fb16d,25,0,false,0,false,205.0,0.0.3
1370965809838,d8e6d0e70b96b0fe16bcd1f1adbc765e,1,0,false,0,false,285.0,0.0.3
1370965809838,1fe6d11e250095c6727df28200f44429,5,0,false,0,false,285.0,0.0.3
1370965809838,e2f3d5c672a45f1d06b8d2dec2be065e,25,3,false,0,false,285.0,0.0.3
1370965809838,d07c5467395402cd8d09f8d14f7e4f75,15,0,false,0,false,285.0,0.0.3
1370965809838,f4bb733806e469d85c3e1b21ec0fb16d,25,0,false,0,false,285.0,0.0.3
1370965809838,7e8efc0a4026c0b2c17fdc3acfb94e1d,50,1,true,10,false,285.0,0.0.3
1370965809838,91423b84a62632f743cc1f5db8ba930f,50,0,false,0,false,285.0,0.0.3
1370965809838,034309c7892e324192e47adbd072dacd,70,0,true,5,false,285.0,0.0.3
1370965809838,29868827eb8214443d19d6060c5f151c,80,2,true,5,false,285.0,0.0.3
1370976610186,d8e6d0e70b96b0fe16bcd1f1adbc765e,1,0,false,0,false,355.0,0.0.3
1370976610186,1fe6d11e250095c6727df28200f44429,5,0,false,0,false,355.0,0.0.3
1370976610186,d07c5467395402cd8d09f8d14f7e4f75,15,0,false,0,false,355.0,0.0.3
1370976610186,e2f3d5c672a45f1d06b8d2dec2be065e,25,3,false,0,false,355.0,0.0.3
1370976610186,f4bb733806e469d85c3e1b21ec0fb16d,25,0,false,0,false,355.0,0.0.3
1370976610186,7e8efc0a4026c0b2c17fdc3acfb94e1d,50,1,true,10,false,355.0,0.0.3
1370976610186,91423b84a62632f743cc1f5db8ba930f,50,0,false,0,false,355.0,0.0.3
1370976610186,034309c7892e324192e47adbd072dacd,70,1,true,5,false,355.0,0.0.3
1370976610186,29868827eb8214443d19d6060c5f151c,80,2,true,5,false,355.0,0.0.3
1371034244675,d8e6d0e70b96b0fe16bcd1f1adbc765e,1,0,false,0,false,380.0,0.0.3
1371034244675,1fe6d11e250095c6727df28200f44429,5,0,false,0,false,380.0,0.0.3
1371034244675,d07c5467395402cd8d09f8d14f7e4f75,15,0,false,0,false,380.0,0.0.3
1371034244675,e2f3d5c672a45f1d06b8d2dec2be065e,25,3,false,0,false,380.0,0.0.3
1371034244675,f4bb733806e469d85c3e1b21ec0fb16d,25,0,false,0,false,380.0,0.0.3
1371034244675,7e8efc0a4026c0b2c17fdc3acfb94e1d,50,2,true,10,false,380.0,0.0.3
1371034244675,91423b84a62632f743cc1f5db8ba930f,50,0,false,0,false,380.0,0.0.3
1371034244675,034309c7892e324192e47adbd072dacd,70,1,true,5,false,380.0,0.0.3
1371034244675,29868827eb8214443d19d6060c5f151c,80,2,true,5,false,380.0,0.0.3
1371144692926,d8e6d0e70b96b0fe16bcd1f1adbc765e,1,0,false,0,false,405.0,0.0.3
1371144692926,1fe6d11e250095c6727df28200f44429,5,0,false,0,false,405.0,0.0.3
1371144692926,d07c5467395402cd8d09f8d14f7e4f75,15,0,false,0,false,405.0,0.0.3
1371144692926,e2f3d5c672a45f1d06b8d2dec2be065e,25,3,false,0,false,405.0,0.0.3
1371144692926,f4bb733806e469d85c3e1b21ec0fb16d,25,0,false,0,false,405.0,0.0.3
1371144692926,7e8efc0a4026c0b2c17fdc3acfb94e1d,50,2,true,10,false,405.0,0.0.3
1371144692926,91423b84a62632f743cc1f5db8ba930f,50,0,false,0,false,405.0,0.0.3
1371144692926,034309c7892e324192e47adbd072dacd,70,1,true,5,false,405.0,0.0.3
1371144692926,29868827eb8214443d19d6060c5f151c,80,2,true,5,false,405.0,0.0.3
1371247345388,1fe6d11e250095c6727df28200f44429,5,0,false,0,false,455.0,0.0.3
