1371154797632,557e957b66b888efe950fa73673c5da1,15,0,false,0,false,0.0,0.0.3
1371154797632,bac1ab05bf73402be0dfbc10d70f6136,5,0,false,0,false,0.0,0.0.3
1371154797632,196fe7f5471837e7d1f7f4d1e9234f66,10,0,false,0,false,0.0,0.0.3
1371154797632,eba078bb23a67c55f2286d0003f1bd8b,20,0,false,0,false,0.0,0.0.3
1371154797632,78955ec2a80b058d3ab53cab1314837c,25,0,false,0,false,0.0,0.0.3
1371154797632,7c704540fd10b55b6b72942fd4c73158,30,0,false,0,false,0.0,0.0.3
1371154797632,3d78e3893604ba269d714103ca6b9c11,40,0,false,0,false,0.0,0.0.3
1371154797632,f16c7c7fa39e72400d5c179ab9afe060,50,0,false,0,false,0.0,0.0.3
1371154797632,47210e45d90feacdd8d19f2e16a9be56,100,0,false,0,false,0.0,0.0.3
1371162002213,bac1ab05bf73402be0dfbc10d70f6136,5,0,false,0,false,20.0,0.0.3
1371162002213,196fe7f5471837e7d1f7f4d1e9234f66,10,0,false,0,false,20.0,0.0.3
1371162002213,557e957b66b888efe950fa73673c5da1,15,0,false,0,false,20.0,0.0.3
1371162002213,eba078bb23a67c55f2286d0003f1bd8b,20,0,false,0,false,20.0,0.0.3
1371162002213,78955ec2a80b058d3ab53cab1314837c,25,0,false,0,false,20.0,0.0.3
1371162002213,7c704540fd10b55b6b72942fd4c73158,30,0,false,0,false,20.0,0.0.3
1371162002213,3d78e3893604ba269d714103ca6b9c11,40,0,false,0,false,20.0,0.0.3
1371162002213,f16c7c7fa39e72400d5c179ab9afe060,50,0,false,0,false,20.0,0.0.3
1371162002213,47210e45d90feacdd8d19f2e16a9be56,100,0,false,0,false,20.0,0.0.3
1371165607197,bac1ab05bf73402be0dfbc10d70f6136,5,0,false,0,false,45.0,0.0.3
1371165607197,196fe7f5471837e7d1f7f4d1e9234f66,10,0,false,0,false,45.0,0.0.3
1371165607197,557e957b66b888efe950fa73673c5da1,15,0,false,0,false,45.0,0.0.3
1371165607197,eba078bb23a67c55f2286d0003f1bd8b,20,0,false,0,false,45.0,0.0.3
1371165607197,78955ec2a80b058d3ab53cab1314837c,25,1,false,0,false,45.0,0.0.3
1371165607197,7c704540fd10b55b6b72942fd4c73158,30,0,false,0,false,45.0,0.0.3
1371165607197,3d78e3893604ba269d714103ca6b9c11,40,0,false,0,false,45.0,0.0.3
1371165607197,f16c7c7fa39e72400d5c179ab9afe060,50,0,false,0,false,45.0,0.0.3
1371165607197,47210e45d90feacdd8d19f2e16a9be56,100,0,false,0,false,45.0,0.0.3
1371171606469,bac1ab05bf73402be0dfbc10d70f6136,5,0,false,0,false,70.0,0.0.3
1371171606469,196fe7f5471837e7d1f7f4d1e9234f66,10,0,false,0,false,70.0,0.0.3
1371171606469,557e957b66b888efe950fa73673c5da1,15,0,false,0,false,70.0,0.0.3
1371171606469,eba078bb23a67c55f2286d0003f1bd8b,20,0,false,0,false,70.0,0.0.3
1371171606469,78955ec2a80b058d3ab53cab1314837c,25,2,false,0,false,70.0,0.0.3
1371171606469,7c704540fd10b55b6b72942fd4c73158,30,0,false,0,false,70.0,0.0.3
1371171606469,3d78e3893604ba269d714103ca6b9c11,40,0,false,0,false,70.0,0.0.3
1371171606469,f16c7c7fa39e72400d5c179ab9afe060,50,0,false,0,false,70.0,0.0.3
1371171606469,47210e45d90feacdd8d19f2e16a9be56,100,0,false,0,false,70.0,0.0.3
1371213613279,bac1ab05bf73402be0dfbc10d70f6136,5,0,false,0,false,80.0,0.0.3
1371213613279,196fe7f5471837e7d1f7f4d1e9234f66,10,0,false,0,false,80.0,0.0.3
1371213613279,eba078bb23a67c55f2286d0003f1bd8b,20,0,false,0,false,80.0,0.0.3
1371213613279,557e957b66b888efe950fa73673c5da1,15,0,false,0,false,80.0,0.0.3
1371213613279,78955ec2a80b058d3ab53cab1314837c,25,2,false,0,false,80.0,0.0.3
1371213613279,7c704540fd10b55b6b72942fd4c73158,30,0,false,0,false,80.0,0.0.3
1371213613279,3d78e3893604ba269d714103ca6b9c11,40,0,false,0,false,80.0,0.0.3
1371213613279,f16c7c7fa39e72400d5c179ab9afe060,50,0,false,0,false,80.0,0.0.3
1371213613279,47210e45d90feacdd8d19f2e16a9be56,100,0,false,0,false,80.0,0.0.3
1371261037563,eba078bb23a67c55f2286d0003f1bd8b,20,1,false,0,false,100.0,0.0.3
1371261037563,196fe7f5471837e7d1f7f4d1e9234f66,10,0,false,0,false,100.0,0.0.3
1371261037563,557e957b66b888efe950fa73673c5da1,15,0,false,0,false,100.0,0.0.3
1371261037563,78955ec2a80b058d3ab53cab1314837c,25,2,false,0,false,100.0,0.0.3
1371261037563,7c704540fd10b55b6b72942fd4c73158,30,0,false,0,false,100.0,0.0.3
1371261037563,3d78e3893604ba269d714103ca6b9c11,40,0,false,0,false,100.0,0.0.3
1371261037563,f16c7c7fa39e72400d5c179ab9afe060,50,0,false,0,false,100.0,0.0.3
1371261037563,47210e45d90feacdd8d19f2e16a9be56,100,0,false,0,false,100.0,0.0.3
1371261037563,bac1ab05bf73402be0dfbc10d70f6136,5,0,false,0,false,100.0,0.0.3
1371308451020,bac1ab05bf73402be0dfbc10d70f6136,5,0,false,0,false,105.0,0.0.3
1371308451020,557e957b66b888efe950fa73673c5da1,15,0,false,0,false,105.0,0.0.3
1371308451020,196fe7f5471837e7d1f7f4d1e9234f66,10,0,false,0,false,105.0,0.0.3
1371308451020,eba078bb23a67c55f2286d0003f1bd8b,20,1,false,0,false,105.0,0.0.3
