1371770460835,5a47dd24a6391ea66c0e0ae092e2f8ae,10,0,true,5000,false,10.0,0.0.3
1371770460835,3d5f4bbdb7f0bcdbae43f8f790a5f485,15,0,false,0,false,10.0,0.0.3
1371770460835,20860f3785be2d040181d3bf2b913ef0,25,0,false,0,false,10.0,0.0.3
1371770460835,95dc875378507b8a9369ed3800c394cc,35,0,false,0,false,10.0,0.0.3
1371770460835,95bf5781c2d3b1db50bf345e136d3f04,50,0,true,1000,false,10.0,0.0.3
1371770460835,ff160004195399d69bee88bf59d959d5,100,0,true,50,false,10.0,0.0.3
1371770460835,71c37d4b3b6ceca154f2038aed850f92,500,0,true,5,false,10.0,0.0.3
1371770460835,3e40fb0d29b0527e010ac9f2ac0333e1,1000,0,true,3,false,10.0,0.0.3
1371770460835,2990833011221007ec95b2d96bfe6c14,10000,0,true,3,false,10.0,0.0.3
1371771061046,5a47dd24a6391ea66c0e0ae092e2f8ae,10,0,true,5000,false,60.0,0.0.3
1371771061046,95bf5781c2d3b1db50bf345e136d3f04,50,1,true,1000,false,60.0,0.0.3
1371771061046,95dc875378507b8a9369ed3800c394cc,35,0,false,0,false,60.0,0.0.3
1371771061046,20860f3785be2d040181d3bf2b913ef0,25,0,false,0,false,60.0,0.0.3
1371771061046,3d5f4bbdb7f0bcdbae43f8f790a5f485,15,0,false,0,false,60.0,0.0.3
1371771061046,ff160004195399d69bee88bf59d959d5,100,0,true,50,false,60.0,0.0.3
1371771061046,71c37d4b3b6ceca154f2038aed850f92,500,0,true,5,false,60.0,0.0.3
1371771061046,3e40fb0d29b0527e010ac9f2ac0333e1,1000,0,true,3,false,60.0,0.0.3
1371771061046,2990833011221007ec95b2d96bfe6c14,10000,0,true,3,false,60.0,0.0.3
1371771991521,5a47dd24a6391ea66c0e0ae092e2f8ae,10,0,true,5000,false,560.0,0.0.3
1371771991521,3d5f4bbdb7f0bcdbae43f8f790a5f485,15,0,false,0,false,560.0,0.0.3
1371771991521,20860f3785be2d040181d3bf2b913ef0,25,0,false,0,false,560.0,0.0.3
1371771991521,95dc875378507b8a9369ed3800c394cc,35,0,false,0,false,560.0,0.0.3
1371771991521,95bf5781c2d3b1db50bf345e136d3f04,50,1,true,1000,false,560.0,0.0.3
1371771991521,ff160004195399d69bee88bf59d959d5,100,0,true,50,false,560.0,0.0.3
1371771991521,71c37d4b3b6ceca154f2038aed850f92,500,1,true,5,false,560.0,0.0.3
1371771991521,3e40fb0d29b0527e010ac9f2ac0333e1,1000,0,true,3,false,560.0,0.0.3
1371771991521,2990833011221007ec95b2d96bfe6c14,10000,0,true,3,false,560.0,0.0.3
1371772765024,5a47dd24a6391ea66c0e0ae092e2f8ae,10,0,true,5000,false,610.0,0.0.3
1371772765024,95dc875378507b8a9369ed3800c394cc,35,0,false,0,false,610.0,0.0.3
1371772765024,95bf5781c2d3b1db50bf345e136d3f04,50,2,true,1000,false,610.0,0.0.3
1371772765024,20860f3785be2d040181d3bf2b913ef0,25,0,false,0,false,610.0,0.0.3
1371772765024,ff160004195399d69bee88bf59d959d5,100,0,true,50,false,610.0,0.0.3
1371772765024,3e40fb0d29b0527e010ac9f2ac0333e1,1000,0,true,3,false,610.0,0.0.3
1371772765024,2990833011221007ec95b2d96bfe6c14,10000,0,true,3,false,610.0,0.0.3
1371772765024,71c37d4b3b6ceca154f2038aed850f92,500,1,true,5,false,610.0,0.0.3
1371772765024,3d5f4bbdb7f0bcdbae43f8f790a5f485,15,0,false,0,false,610.0,0.0.3
