1371061189300,b3ea153b82a1e12f6651b2daad47404d,5,0,false,0,false,0.0,0.0.3
1371061189300,104b2e45b098f3a8d86b8f3294d38968,35,0,false,0,false,0.0,0.0.3
1371061189300,3072097de3316e41ba34ce13068abd01,10,0,false,0,false,0.0,0.0.3
1371061189300,b12cee6547eccf0a0029b49094705cef,20,0,false,0,false,0.0,0.0.3
1371061189300,fb52f32143603d85bb7eabe14bb0015a,75,0,true,10,false,0.0,0.0.3
1371061189300,09152f04b97782abc43b1a37e6ad598d,100,0,true,12,false,0.0,0.0.3
1371061189300,6933715858805016a6f9cef72faf9c15,200,0,false,0,false,0.0,0.0.3
1371061189300,004a65c616286433511db56d9bb31405,150,0,false,0,false,0.0,0.0.3
1371061189300,455a5b7c5aeca8c8810e401e66457ab6,600,0,true,1,false,0.0,0.0.3
1371062993064,b3ea153b82a1e12f6651b2daad47404d,5,0,false,0,false,100.0,0.0.3
1371062993064,3072097de3316e41ba34ce13068abd01,10,0,false,0,false,100.0,0.0.3
1371062993064,b12cee6547eccf0a0029b49094705cef,20,0,false,0,false,100.0,0.0.3
1371062993064,104b2e45b098f3a8d86b8f3294d38968,35,0,false,0,false,100.0,0.0.3
1371062993064,fb52f32143603d85bb7eabe14bb0015a,75,0,true,10,false,100.0,0.0.3
1371062993064,09152f04b97782abc43b1a37e6ad598d,100,0,true,12,false,100.0,0.0.3
1371062993064,004a65c616286433511db56d9bb31405,150,0,false,0,false,100.0,0.0.3
1371062993064,6933715858805016a6f9cef72faf9c15,200,0,false,0,false,100.0,0.0.3
1371062993064,455a5b7c5aeca8c8810e401e66457ab6,600,0,true,1,false,100.0,0.0.3
1371065996062,b3ea153b82a1e12f6651b2daad47404d,5,0,false,0,false,101.0,0.0.3
1371065996062,3072097de3316e41ba34ce13068abd01,10,0,false,0,false,101.0,0.0.3
1371065996062,b12cee6547eccf0a0029b49094705cef,20,0,false,0,false,101.0,0.0.3
1371065996062,104b2e45b098f3a8d86b8f3294d38968,35,0,false,0,false,101.0,0.0.3
1371065996062,fb52f32143603d85bb7eabe14bb0015a,75,0,true,10,false,101.0,0.0.3
1371065996062,09152f04b97782abc43b1a37e6ad598d,100,0,true,12,false,101.0,0.0.3
1371065996062,004a65c616286433511db56d9bb31405,150,0,false,0,false,101.0,0.0.3
1371065996062,6933715858805016a6f9cef72faf9c15,200,0,false,0,false,101.0,0.0.3
1371065996062,455a5b7c5aeca8c8810e401e66457ab6,600,0,true,1,false,101.0,0.0.3
1371074998736,b3ea153b82a1e12f6651b2daad47404d,5,0,false,0,false,111.0,0.0.3
1371074998736,b12cee6547eccf0a0029b49094705cef,20,0,false,0,false,111.0,0.0.3
1371074998736,3072097de3316e41ba34ce13068abd01,10,1,false,0,false,111.0,0.0.3
1371074998736,934cb6226d558e02b693665a468f68f3,35,0,false,0,false,111.0,0.0.3
1371074998736,fb52f32143603d85bb7eabe14bb0015a,75,0,true,10,false,111.0,0.0.3
1371074998736,09152f04b97782abc43b1a37e6ad598d,100,0,true,12,false,111.0,0.0.3
1371074998736,004a65c616286433511db56d9bb31405,150,0,false,0,false,111.0,0.0.3
1371074998736,6933715858805016a6f9cef72faf9c15,200,0,false,0,false,111.0,0.0.3
1371074998736,455a5b7c5aeca8c8810e401e66457ab6,600,0,true,1,false,111.0,0.0.3
1371076200562,3072097de3316e41ba34ce13068abd01,10,1,false,0,false,186.0,0.0.3
1371076200562,934cb6226d558e02b693665a468f68f3,35,0,false,0,false,186.0,0.0.3
1371076200562,09152f04b97782abc43b1a37e6ad598d,100,0,true,12,false,186.0,0.0.3
1371076200562,fb52f32143603d85bb7eabe14bb0015a,75,1,true,10,false,186.0,0.0.3
1371076200562,b3ea153b82a1e12f6651b2daad47404d,5,0,false,0,false,186.0,0.0.3
1371076200562,b12cee6547eccf0a0029b49094705cef,20,0,false,0,false,186.0,0.0.3
1371076200562,004a65c616286433511db56d9bb31405,150,0,false,0,false,186.0,0.0.3
1371076200562,455a5b7c5aeca8c8810e401e66457ab6,600,0,true,1,false,186.0,0.0.3
1371076200562,6933715858805016a6f9cef72faf9c15,200,0,false,0,false,186.0,0.0.3
1371100810683,b3ea153b82a1e12f6651b2daad47404d,5,0,false,0,false,336.0,0.0.3
1371100810683,b12cee6547eccf0a0029b49094705cef,20,0,false,0,false,336.0,0.0.3
1371100810683,3072097de3316e41ba34ce13068abd01,10,1,false,0,false,336.0,0.0.3
1371100810683,934cb6226d558e02b693665a468f68f3,35,0,false,0,false,336.0,0.0.3
1371100810683,fb52f32143603d85bb7eabe14bb0015a,75,1,true,10,false,336.0,0.0.3
1371100810683,09152f04b97782abc43b1a37e6ad598d,100,0,true,12,false,336.0,0.0.3
1371100810683,004a65c616286433511db56d9bb31405,150,1,false,0,false,336.0,0.0.3
1371100810683,6933715858805016a6f9cef72faf9c15,200,0,false,0,false,336.0,0.0.3
1371100810683,455a5b7c5aeca8c8810e401e66457ab6,600,0,true,1,false,336.0,0.0.3
1371131412606,3072097de3316e41ba34ce13068abd01,10,1,false,0,false,386.0,0.0.3
1371131412606,b12cee6547eccf0a0029b49094705cef,20,0,false,0,false,386.0,0.0.3
1371131412606,b3ea153b82a1e12f6651b2daad47404d,5,0,false,0,false,386.0,0.0.3
1371131412606,934cb6226d558e02b693665a468f68f3,35,0,false,0,false,386.0,0.0.3
1371131412606,fb52f32143603d85bb7eabe14bb0015a,75,1,true,10,false,386.0,0.0.3
1371131412606,09152f04b97782abc43b1a37e6ad598d,100,0,true,12,false,386.0,0.0.3
1371131412606,004a65c616286433511db56d9bb31405,150,1,false,0,false,386.0,0.0.3
1371131412606,6933715858805016a6f9cef72faf9c15,200,0,false,0,false,386.0,0.0.3
1371131412606,455a5b7c5aeca8c8810e401e66457ab6,600,0,true,1,false,386.0,0.0.3
1371137416157,3072097de3316e41ba34ce13068abd01,10,1,false,0,false,536.0,0.0.3
1371137416157,b12cee6547eccf0a0029b49094705cef,20,0,false,0,false,536.0,0.0.3
1371137416157,934cb6226d558e02b693665a468f68f3,35,0,false,0,false,536.0,0.0.3
1371137416157,b3ea153b82a1e12f6651b2daad47404d,5,0,false,0,false,536.0,0.0.3
1371137416157,fb52f32143603d85bb7eabe14bb0015a,75,1,true,10,false,536.0,0.0.3
1371137416157,09152f04b97782abc43b1a37e6ad598d,100,0,true,12,false,536.0,0.0.3
1371137416157,004a65c616286433511db56d9bb31405,150,2,false,0,false,536.0,0.0.3
1371137416157,6933715858805016a6f9cef72faf9c15,200,0,false,0,false,536.0,0.0.3
1371137416157,455a5b7c5aeca8c8810e401e66457ab6,600,0,true,1,false,536.0,0.0.3
1371168635566,934cb6226d558e02b693665a468f68f3,35,1,false,0,false,571.0,0.0.3
1371168635566,b3ea153b82a1e12f6651b2daad47404d,5,0,false,0,false,571.0,0.0.3
1371168635566,b12cee6547eccf0a0029b49094705cef,20,0,false,0,false,571.0,0.0.3
1371168635566,09152f04b97782abc43b1a37e6ad598d,100,0,true,12,false,571.0,0.0.3
1371168635566,6933715858805016a6f9cef72faf9c15,200,0,false,0,false,571.0,0.0.3
1371168635566,fb52f32143603d85bb7eabe14bb0015a,75,1,true,10,false,571.0,0.0.3
1371168635566,004a65c616286433511db56d9bb31405,150,2,false,0,false,571.0,0.0.3
1371168635566,455a5b7c5aeca8c8810e401e66457ab6,600,0,true,1,false,571.0,0.0.3
1371168635566,3072097de3316e41ba34ce13068abd01,10,1,false,0,false,571.0,0.0.3
1371216645335,b3ea153b82a1e12f6651b2daad47404d,5,0,false,0,false,671.0,0.0.3
1371216645335,934cb6226d558e02b693665a468f68f3,35,1,false,0,false,671.0,0.0.3
1371216645335,b12cee6547eccf0a0029b49094705cef,20,0,false,0,false,671.0,0.0.3
1371216645335,fb52f32143603d85bb7eabe14bb0015a,75,1,true,10,false,671.0,0.0.3
1371216645335,3072097de3316e41ba34ce13068abd01,10,1,false,0,false,671.0,0.0.3
1371216645335,09152f04b97782abc43b1a37e6ad598d,100,1,true,12,false,671.0,0.0.3
1371216645335,004a65c616286433511db56d9bb31405,150,2,false,0,false,671.0,0.0.3
1371216645335,6933715858805016a6f9cef72faf9c15,200,0,false,0,false,671.0,0.0.3
1371216645335,455a5b7c5aeca8c8810e401e66457ab6,600,0,true,1,false,671.0,0.0.3
1371220845657,b3ea153b82a1e12f6651b2daad47404d,5,0,false,0,false,691.0,0.0.3
1371220845657,934cb6226d558e02b693665a468f68f3,35,1,false,0,false,691.0,0.0.3
1371220845657,b12cee6547eccf0a0029b49094705cef,20,1,false,0,false,691.0,0.0.3
1371220845657,fb52f32143603d85bb7eabe14bb0015a,75,1,true,10,false,691.0,0.0.3
1371220845657,09152f04b97782abc43b1a37e6ad598d,100,1,true,12,false,691.0,0.0.3
1371220845657,004a65c616286433511db56d9bb31405,150,2,false,0,false,691.0,0.0.3
1371220845657,6933715858805016a6f9cef72faf9c15,200,0,false,0,false,691.0,0.0.3
1371220845657,455a5b7c5aeca8c8810e401e66457ab6,600,0,true,1,false,691.0,0.0.3
1371220845657,3072097de3316e41ba34ce13068abd01,10,1,false,0,false,691.0,0.0.3
