1371356418535,977ff5c1f008f84d349a8011442d6d6d,10,0,false,0,false,0.0,0.0.3
1371356418535,038dacb8cccfe89f2a826982f3948f34,25,0,false,0,false,0.0,0.0.3
1371356418535,f616b727d8388e0a003ee62d925da033,50,0,false,0,false,0.0,0.0.3
1371356418535,8ff8bcbac44da6eda69c6be4fc8c84df,75,0,false,0,false,0.0,0.0.3
1371356418535,f827efdd45e3dabfed7a414e9f741633,100,0,false,0,false,0.0,0.0.3
1371356418535,8176409932a001e29fc4decb584a1ddc,150,0,false,0,false,0.0,0.0.3
1371356418535,e92dac2bc9e1b50a79bf823fb6dc2dc3,500,0,true,10,false,0.0,0.0.3
1371356418535,7041fe3424f717ea4369189332e15403,1000,0,true,10,false,0.0,0.0.3
1371403226783,8ff8bcbac44da6eda69c6be4fc8c84df,75,0,false,0,false,1000.0,0.0.3
1371403226783,038dacb8cccfe89f2a826982f3948f34,25,0,false,0,false,1000.0,0.0.3
1371403226783,f616b727d8388e0a003ee62d925da033,50,0,false,0,false,1000.0,0.0.3
1371403226783,f827efdd45e3dabfed7a414e9f741633,100,0,false,0,false,1000.0,0.0.3
1371403226783,8176409932a001e29fc4decb584a1ddc,150,0,false,0,false,1000.0,0.0.3
1371403226783,7041fe3424f717ea4369189332e15403,1000,1,true,10,false,1000.0,0.0.3
1371403226783,e92dac2bc9e1b50a79bf823fb6dc2dc3,500,0,true,10,false,1000.0,0.0.3
1371403226783,977ff5c1f008f84d349a8011442d6d6d,10,0,false,0,false,1000.0,0.0.3
