1371136796625,e8e0e5940602c625d4999728275a3bf2,50,0,true,20,false,100.0,0.0.3
1371136796625,931374d93dd821344c8d8c77c6df0f5d,10,0,false,0,false,100.0,0.0.3
1371136796625,fcdf718f7cecfd4f47fbd940399de512,25,0,false,0,false,100.0,0.0.3
1371136796625,874a9d8a060ed44675c580eb7b85f016,100,1,true,10,false,100.0,0.0.3
1371136796625,27e34b6d9ab588000fdc06d9fa0aa9ba,250,0,true,2,false,100.0,0.0.3
1371136796625,122df66bb1a0c6bb6ae991c14a618941,500,0,true,1,false,100.0,0.0.3
1371136796625,792a2eaf7b1077a60709c1d308951e86,1000,0,true,1,false,100.0,0.0.3
1371168015919,931374d93dd821344c8d8c77c6df0f5d,10,0,false,0,false,125.0,0.0.3
1371168015919,fcdf718f7cecfd4f47fbd940399de512,25,0,false,0,false,125.0,0.0.3
1371168015919,e8e0e5940602c625d4999728275a3bf2,50,0,true,20,false,125.0,0.0.3
1371168015919,27e34b6d9ab588000fdc06d9fa0aa9ba,250,0,true,2,false,125.0,0.0.3
1371168015919,874a9d8a060ed44675c580eb7b85f016,100,1,true,10,false,125.0,0.0.3
1371168015919,122df66bb1a0c6bb6ae991c14a618941,500,0,true,1,false,125.0,0.0.3
1371168015919,792a2eaf7b1077a60709c1d308951e86,1000,0,true,1,false,125.0,0.0.3
1371334285890,874a9d8a060ed44675c580eb7b85f016,100,2,true,10,false,225.0,0.0.3
1371334285890,931374d93dd821344c8d8c77c6df0f5d,10,0,false,0,false,225.0,0.0.3
1371334285890,e8e0e5940602c625d4999728275a3bf2,50,0,true,20,false,225.0,0.0.3
1371334285890,27e34b6d9ab588000fdc06d9fa0aa9ba,250,0,true,2,false,225.0,0.0.3
1371334285890,122df66bb1a0c6bb6ae991c14a618941,500,0,true,1,false,225.0,0.0.3
1371334285890,792a2eaf7b1077a60709c1d308951e86,1000,0,true,1,false,225.0,0.0.3
1371334285890,fcdf718f7cecfd4f47fbd940399de512,25,0,false,0,false,225.0,0.0.3
1371349343169,931374d93dd821344c8d8c77c6df0f5d,10,0,false,0,false,275.0,0.0.3
1371349343169,fcdf718f7cecfd4f47fbd940399de512,25,0,false,0,false,275.0,0.0.3
1371349343169,e8e0e5940602c625d4999728275a3bf2,50,1,true,20,false,275.0,0.0.3
1371349343169,874a9d8a060ed44675c580eb7b85f016,100,2,true,10,false,275.0,0.0.3
1371349343169,27e34b6d9ab588000fdc06d9fa0aa9ba,250,0,true,2,false,275.0,0.0.3
1371349343169,122df66bb1a0c6bb6ae991c14a618941,500,0,true,1,false,275.0,0.0.3
1371349343169,792a2eaf7b1077a60709c1d308951e86,1000,0,true,1,false,275.0,0.0.3
1371412879681,fcdf718f7cecfd4f47fbd940399de512,25,0,false,0,false,300.0,0.0.3
1371412879681,931374d93dd821344c8d8c77c6df0f5d,10,0,false,0,false,300.0,0.0.3
1371412879681,e8e0e5940602c625d4999728275a3bf2,50,1,true,20,false,300.0,0.0.3
1371412879681,874a9d8a060ed44675c580eb7b85f016,100,2,true,10,false,300.0,0.0.3
1371412879681,27e34b6d9ab588000fdc06d9fa0aa9ba,250,0,true,2,false,300.0,0.0.3
1371412879681,792a2eaf7b1077a60709c1d308951e86,1000,0,true,1,false,300.0,0.0.3
1371412879681,122df66bb1a0c6bb6ae991c14a618941,500,0,true,1,false,300.0,0.0.3
1371490303009,931374d93dd821344c8d8c77c6df0f5d,10,1,false,0,false,310.0,0.0.3
1371490303009,fcdf718f7cecfd4f47fbd940399de512,25,0,false,0,false,310.0,0.0.3
1371490303009,874a9d8a060ed44675c580eb7b85f016,100,2,true,10,false,310.0,0.0.3
1371490303009,e8e0e5940602c625d4999728275a3bf2,50,1,true,20,false,310.0,0.0.3
1371490303009,27e34b6d9ab588000fdc06d9fa0aa9ba,250,0,true,2,false,310.0,0.0.3
1371490303009,122df66bb1a0c6bb6ae991c14a618941,500,0,true,1,false,310.0,0.0.3
1371490303009,792a2eaf7b1077a60709c1d308951e86,1000,0,true,1,false,310.0,0.0.3
1371569539638,931374d93dd821344c8d8c77c6df0f5d,10,1,false,0,false,335.0,0.0.3
1371569539638,e8e0e5940602c625d4999728275a3bf2,50,1,true,20,false,335.0,0.0.3
1371569539638,27e34b6d9ab588000fdc06d9fa0aa9ba,250,0,true,2,false,335.0,0.0.3
1371569539638,122df66bb1a0c6bb6ae991c14a618941,500,0,true,1,false,335.0,0.0.3
1371569539638,792a2eaf7b1077a60709c1d308951e86,1000,0,true,1,false,335.0,0.0.3
1371569539638,fcdf718f7cecfd4f47fbd940399de512,25,1,false,0,false,335.0,0.0.3
1371569539638,874a9d8a060ed44675c580eb7b85f016,100,2,true,10,false,335.0,0.0.3
