1371658849674,84a91497037471e0549abb0ffd14ed84,20,0,false,0,false,26.0,0.0.3
1371658849674,0633f1afda07cc2ddb17035866a3eda5,1,0,false,0,false,26.0,0.0.3
1371658849674,dc89cdbc9bdfdd1aed9b2eb1d0b11fdf,25,1,false,0,false,26.0,0.0.3
1371658849674,4d5ea4fc63f287dedb0b77f6efc1fb90,35,0,true,10,false,26.0,0.0.3
1371658849674,8372580c17b936d0cd7bcfc116175c56,50,0,true,10,false,26.0,0.0.3
1371658849674,b493bb8d4684dabf520ef748db896c70,50,0,true,10,false,26.0,0.0.3
1371658849674,22c1af4bb1fd91f1db0a4bf651f91c64,50,0,true,10,false,26.0,0.0.3
1371658849674,de835eec8a738d0e85c0ff8f0e484739,50,0,true,10,false,26.0,0.0.3
1371658849674,c0145c6da3b915a38c11dc71b82402ff,75,0,true,5,false,26.0,0.0.3
1371658849674,597a797b64776c62f1352a9ccc6a90d7,75,0,true,10,false,26.0,0.0.3
1371658849674,08975bfdd3ba7e59fb71a70774eff740,75,0,true,8,false,26.0,0.0.3
1371658849674,5318c4ecdfa02a4e2b6c86f74173dad6,100,0,true,5,false,26.0,0.0.3
1371658849674,b2e7e28d4cdd7df5b43e0630112eb2c5,150,0,true,5,false,26.0,0.0.3
1371658849674,260074530bdf2d9d944ad00136539b56,200,0,true,3,false,26.0,0.0.3
1371658849674,18e12a8876084bc04c8d0bb2744aab62,350,0,true,3,false,26.0,0.0.3
1371658849674,08a467246c69d4e3169108ba00a4ef3e,500,0,true,2,false,26.0,0.0.3
1371658849674,d9c1d56fe9526f401672adc22a46bcc5,750,0,true,2,false,26.0,0.0.3
1371658849674,7d431e895a10e00b94637024b0654d68,1000,0,true,1,false,26.0,0.0.3
