1370449358927,865de0e91f6bc1c93faa5eeee285aeb8,5,0,false,0,false,0.0,0.0.3
1370449358927,eef0cdcbf09d8d5231c874d8c1d589f7,10,0,false,0,false,0.0,0.0.3
1370449358927,631e2310bea92825fa980900c9b512f3,25,0,false,0,false,0.0,0.0.3
1370449358927,954f34679ee097783b1f8f6a7cb8d2ba,50,0,true,500,false,0.0,0.0.3
1370449358927,ed6a499a7ba28c0df7b1b0d9e579ea6b,100,0,false,0,false,0.0,0.0.3
1370449358927,ac1f9a83ae125599e1edffa9faa7af90,250,0,true,100,false,0.0,0.0.3
1370449358927,38b2d361e720d2a956940cbf17ce1e6e,500,0,true,50,false,0.0,0.0.3
1370449358927,8efbc7970421478b1d0c2875dd68ed7d,1000,0,true,25,false,0.0,0.0.3
1370449358927,4fc3f3c1278293a6e088a58e1608b513,5000,0,false,0,false,0.0,0.0.3
1370449358927,28eb94674844b94158dc1ae25bdd83cd,10000,0,false,0,false,0.0,0.0.3
1370496785830,865de0e91f6bc1c93faa5eeee285aeb8,5,0,false,0,false,100.0,0.0.3
1370496785830,eef0cdcbf09d8d5231c874d8c1d589f7,10,0,false,0,false,100.0,0.0.3
1370496785830,631e2310bea92825fa980900c9b512f3,25,0,false,0,false,100.0,0.0.3
1370496785830,954f34679ee097783b1f8f6a7cb8d2ba,50,0,true,500,false,100.0,0.0.3
1370496785830,ed6a499a7ba28c0df7b1b0d9e579ea6b,100,1,false,0,false,100.0,0.0.3
1370496785830,ac1f9a83ae125599e1edffa9faa7af90,250,0,true,100,false,100.0,0.0.3
1370496785830,38b2d361e720d2a956940cbf17ce1e6e,500,0,true,50,false,100.0,0.0.3
1370496785830,8efbc7970421478b1d0c2875dd68ed7d,1000,0,true,25,false,100.0,0.0.3
1370496785830,4fc3f3c1278293a6e088a58e1608b513,5000,0,false,0,false,100.0,0.0.3
1370496785830,28eb94674844b94158dc1ae25bdd83cd,10000,0,false,0,false,100.0,0.0.3
