1371489632611,21bcc05f7abdeca5f1552e06fcd92b12,10,0,false,0,false,25.0,0.0.3
1371489632611,2c796a10191b2fac159623a3d92607f4,25,1,false,0,false,25.0,0.0.3
1371489632611,e3f72150be6915b56c48ad9402fcace5,50,0,false,0,false,25.0,0.0.3
1371489632611,9e38710c27040ecb1dab88902fea0ed1,100,0,false,0,false,25.0,0.0.3
1371489632611,3d85934b14134dcd27ca935b548e5118,250,0,false,0,false,25.0,0.0.3
1371489632611,b67104c5337e869407800e80cfbcae75,500,0,true,4,false,25.0,0.0.3
1371489632611,4a696d2dc42d65a43412978523707982,1000,0,true,2,false,25.0,0.0.3
1371489632611,da9b1c768d93d7f7f5f1ce0cd2088b3b,5000,0,true,1,false,25.0,0.0.3
1371499240304,21bcc05f7abdeca5f1552e06fcd92b12,10,0,false,0,false,125.0,0.0.3
1371499240304,2c796a10191b2fac159623a3d92607f4,25,1,false,0,false,125.0,0.0.3
1371499240304,e3f72150be6915b56c48ad9402fcace5,50,0,false,0,false,125.0,0.0.3
1371499240304,9e38710c27040ecb1dab88902fea0ed1,100,0,false,0,false,125.0,0.0.3
1371499240304,3d85934b14134dcd27ca935b548e5118,250,0,false,0,false,125.0,0.0.3
1371499240304,b67104c5337e869407800e80cfbcae75,500,0,true,4,false,125.0,0.0.3
1371499240304,4a696d2dc42d65a43412978523707982,1000,0,true,2,false,125.0,0.0.3
1371499240304,da9b1c768d93d7f7f5f1ce0cd2088b3b,5000,0,true,1,false,125.0,0.0.3
1371514246070,9e38710c27040ecb1dab88902fea0ed1,100,0,false,0,false,150.0,0.0.3
1371514246070,2c796a10191b2fac159623a3d92607f4,25,2,false,0,false,150.0,0.0.3
1371514246070,e3f72150be6915b56c48ad9402fcace5,50,0,false,0,false,150.0,0.0.3
1371514246070,3d85934b14134dcd27ca935b548e5118,250,0,false,0,false,150.0,0.0.3
1371514246070,b67104c5337e869407800e80cfbcae75,500,0,true,4,false,150.0,0.0.3
1371514246070,4a696d2dc42d65a43412978523707982,1000,0,true,2,false,150.0,0.0.3
1371514246070,da9b1c768d93d7f7f5f1ce0cd2088b3b,5000,0,true,1,false,150.0,0.0.3
1371514246070,21bcc05f7abdeca5f1552e06fcd92b12,10,0,false,0,false,150.0,0.0.3
1371525050695,21bcc05f7abdeca5f1552e06fcd92b12,10,0,false,0,false,250.0,0.0.3
1371525050695,2c796a10191b2fac159623a3d92607f4,25,2,false,0,false,250.0,0.0.3
1371525050695,e3f72150be6915b56c48ad9402fcace5,50,0,false,0,false,250.0,0.0.3
1371525050695,9e38710c27040ecb1dab88902fea0ed1,100,1,false,0,false,250.0,0.0.3
1371525050695,3d85934b14134dcd27ca935b548e5118,250,0,false,0,false,250.0,0.0.3
1371525050695,4a696d2dc42d65a43412978523707982,1000,0,true,2,false,250.0,0.0.3
1371525050695,b67104c5337e869407800e80cfbcae75,500,0,true,4,false,250.0,0.0.3
