1370874274705,f3451f4cfdf996e38e8cedb98a4254f3,25,0,false,0,false,0.0,0.0.3
1370874274705,f42e0844cb662534e7323449a76d65f6,1,0,false,0,false,0.0,0.0.3
1370874274705,76f8be0fb96519072610569a5a5923d6,10,0,false,0,false,0.0,0.0.3
1370874274705,19955bd62ad6ae09171deeca4fa56440,50,0,false,0,false,0.0,0.0.3
1370874274705,91cc040b234c842b907355f362a7729a,500,0,true,5,false,0.0,0.0.3
1371007841434,f42e0844cb662534e7323449a76d65f6,1,0,false,0,false,25.0,0.0.3
1371007841434,76f8be0fb96519072610569a5a5923d6,10,0,false,0,false,25.0,0.0.3
1371007841434,91cc040b234c842b907355f362a7729a,500,0,true,5,false,25.0,0.0.3
1371007841434,f3451f4cfdf996e38e8cedb98a4254f3,25,1,false,0,false,25.0,0.0.3
1371007841434,19955bd62ad6ae09171deeca4fa56440,50,0,false,0,false,25.0,0.0.3
