1370917175855,ccc8496a11649d557e593dd16a749b86,15,0,false,0,false,0.0,0.0.3
1370917175855,6f95f580be148ae9504e8ba8bffbfc95,5,0,false,0,false,0.0,0.0.3
1370917175855,303438a368a97bc577b745705b1356e9,50,0,false,0,false,0.0,0.0.3
1370917175855,1bb0b2fc70effb10a320581400616cfc,150,0,true,10,false,0.0,0.0.3
1370917175855,d9195fec153ecce7c7a55ebdf13551f3,500,0,false,0,false,0.0,0.0.3
1370917175855,f0fbc9c42502ba7a2d72674378fa8da9,1500,0,false,0,false,0.0,0.0.3
1370917175855,b24072269a0133ec7ad880ee8a865f72,5000,0,false,0,false,0.0,0.0.3
1370950180721,303438a368a97bc577b745705b1356e9,50,1,false,0,false,50.0,0.0.3
1370950180721,d9195fec153ecce7c7a55ebdf13551f3,500,0,false,0,false,50.0,0.0.3
1370950180721,1bb0b2fc70effb10a320581400616cfc,150,0,true,10,false,50.0,0.0.3
1370950180721,f0fbc9c42502ba7a2d72674378fa8da9,1500,0,false,0,false,50.0,0.0.3
1370950180721,ccc8496a11649d557e593dd16a749b86,15,0,false,0,false,50.0,0.0.3
1370950180721,b24072269a0133ec7ad880ee8a865f72,5000,0,false,0,false,50.0,0.0.3
1370950180721,6f95f580be148ae9504e8ba8bffbfc95,5,0,false,0,false,50.0,0.0.3
1370965187257,6f95f580be148ae9504e8ba8bffbfc95,5,0,false,0,false,70.0,0.0.3
1370965187257,1bb0b2fc70effb10a320581400616cfc,150,0,true,10,false,70.0,0.0.3
1370965187257,ccc8496a11649d557e593dd16a749b86,15,0,false,0,false,70.0,0.0.3
1370965187257,303438a368a97bc577b745705b1356e9,50,1,false,0,false,70.0,0.0.3
1370965187257,d9195fec153ecce7c7a55ebdf13551f3,500,0,false,0,false,70.0,0.0.3
1370965187257,f0fbc9c42502ba7a2d72674378fa8da9,1500,0,false,0,false,70.0,0.0.3
1370965187257,b24072269a0133ec7ad880ee8a865f72,5000,0,false,0,false,70.0,0.0.3
1370976593937,6f95f580be148ae9504e8ba8bffbfc95,5,0,false,0,false,220.0,0.0.3
1370976593937,303438a368a97bc577b745705b1356e9,50,1,false,0,false,220.0,0.0.3
1370976593937,1bb0b2fc70effb10a320581400616cfc,150,1,true,10,false,220.0,0.0.3
1370976593937,ccc8496a11649d557e593dd16a749b86,15,0,false,0,false,220.0,0.0.3
1370976593937,f0fbc9c42502ba7a2d72674378fa8da9,1500,0,false,0,false,220.0,0.0.3
1370976593937,d9195fec153ecce7c7a55ebdf13551f3,500,0,false,0,false,220.0,0.0.3
1370976593937,b24072269a0133ec7ad880ee8a865f72,5000,0,false,0,false,220.0,0.0.3
1371059437554,6f95f580be148ae9504e8ba8bffbfc95,5,0,false,0,false,270.0,0.0.3
1371059437554,ccc8496a11649d557e593dd16a749b86,15,0,false,0,false,270.0,0.0.3
1371059437554,303438a368a97bc577b745705b1356e9,50,2,false,0,false,270.0,0.0.3
1371059437554,1bb0b2fc70effb10a320581400616cfc,150,1,true,10,false,270.0,0.0.3
1371059437554,d9195fec153ecce7c7a55ebdf13551f3,500,0,false,0,false,270.0,0.0.3
1371059437554,f0fbc9c42502ba7a2d72674378fa8da9,1500,0,false,0,false,270.0,0.0.3
1371059437554,b24072269a0133ec7ad880ee8a865f72,5000,0,false,0,false,270.0,0.0.3
1371063633488,6f95f580be148ae9504e8ba8bffbfc95,5,0,false,0,false,320.0,0.0.3
1371063633488,1bb0b2fc70effb10a320581400616cfc,150,1,true,10,false,320.0,0.0.3
1371063633488,d9195fec153ecce7c7a55ebdf13551f3,500,0,false,0,false,320.0,0.0.3
1371063633488,f0fbc9c42502ba7a2d72674378fa8da9,1500,0,false,0,false,320.0,0.0.3
1371063633488,303438a368a97bc577b745705b1356e9,50,3,false,0,false,320.0,0.0.3
1371063633488,ccc8496a11649d557e593dd16a749b86,15,0,false,0,false,320.0,0.0.3
1371063633488,b24072269a0133ec7ad880ee8a865f72,5000,0,false,0,false,320.0,0.0.3
1371106848505,6f95f580be148ae9504e8ba8bffbfc95,5,0,false,0,false,335.0,0.0.3
1371106848505,303438a368a97bc577b745705b1356e9,50,3,false,0,false,335.0,0.0.3
1371106848505,1bb0b2fc70effb10a320581400616cfc,150,1,true,10,false,335.0,0.0.3
1371106848505,ccc8496a11649d557e593dd16a749b86,15,1,false,0,false,335.0,0.0.3
1371106848505,d9195fec153ecce7c7a55ebdf13551f3,500,0,false,0,false,335.0,0.0.3
1371106848505,f0fbc9c42502ba7a2d72674378fa8da9,1500,0,false,0,false,335.0,0.0.3
1371106848505,b24072269a0133ec7ad880ee8a865f72,5000,0,false,0,false,335.0,0.0.3
1371144065713,6f95f580be148ae9504e8ba8bffbfc95,5,0,false,0,false,350.0,0.0.3
1371144065713,ccc8496a11649d557e593dd16a749b86,15,2,false,0,false,350.0,0.0.3
1371144065713,303438a368a97bc577b745705b1356e9,50,3,false,0,false,350.0,0.0.3
1371144065713,1bb0b2fc70effb10a320581400616cfc,150,1,true,10,false,350.0,0.0.3
1371144065713,d9195fec153ecce7c7a55ebdf13551f3,500,0,false,0,false,350.0,0.0.3
1371144065713,b24072269a0133ec7ad880ee8a865f72,5000,0,false,0,false,350.0,0.0.3
1371144065713,f0fbc9c42502ba7a2d72674378fa8da9,1500,0,false,0,false,350.0,0.0.3
1371145266324,6f95f580be148ae9504e8ba8bffbfc95,5,0,false,0,false,400.0,0.0.3
1371145266324,ccc8496a11649d557e593dd16a749b86,15,2,false,0,false,400.0,0.0.3
1371145266324,303438a368a97bc577b745705b1356e9,50,4,false,0,false,400.0,0.0.3
1371145266324,1bb0b2fc70effb10a320581400616cfc,150,1,true,10,false,400.0,0.0.3
1371145266324,d9195fec153ecce7c7a55ebdf13551f3,500,0,false,0,false,400.0,0.0.3
1371145266324,f0fbc9c42502ba7a2d72674378fa8da9,1500,0,false,0,false,400.0,0.0.3
1371145266324,b24072269a0133ec7ad880ee8a865f72,5000,0,false,0,false,400.0,0.0.3
1371168108306,6f95f580be148ae9504e8ba8bffbfc95,5,0,false,0,false,425.0,0.0.3
1371168108306,ccc8496a11649d557e593dd16a749b86,15,2,false,0,false,425.0,0.0.3
1371168108306,303438a368a97bc577b745705b1356e9,50,4,false,0,false,425.0,0.0.3
1371168108306,1bb0b2fc70effb10a320581400616cfc,150,1,true,10,false,425.0,0.0.3
1371168108306,d9195fec153ecce7c7a55ebdf13551f3,500,0,false,0,false,425.0,0.0.3
1371168108306,b24072269a0133ec7ad880ee8a865f72,5000,0,false,0,false,425.0,0.0.3
1371168108306,f0fbc9c42502ba7a2d72674378fa8da9,1500,0,false,0,false,425.0,0.0.3
