1371187200420,3187eedcd558bc931a1b350c419e52a1,2,0,false,0,false,0.0,0.0.3
1371187200420,37160d5effad32fdeb2ec91b04468e3b,5,0,false,0,false,0.0,0.0.3
1371187200420,6652211b1076f3cbbd8e5dc647c8db2e,10,0,false,0,false,0.0,0.0.3
1371187200420,2e305baf94eb6199a029fe5efdf84503,20,0,false,0,false,0.0,0.0.3
1371187200420,9b79b720d9b8ef4f266b6bf5357ca63f,30,0,false,0,false,0.0,0.0.3
1371187200420,f7e44592c444dbc1705f8fa7d7a364f5,40,0,false,0,false,0.0,0.0.3
1371187200420,98500c9b3db3c2bd70cb7463c530813e,50,0,false,0,false,0.0,0.0.3
1371187200420,57183aa52e87540fc4c6bb64ccb73cc0,60,0,false,0,false,0.0,0.0.3
1371187200420,f46392b7d9dadfeb6ad585cbc2345da0,70,0,false,0,false,0.0,0.0.3
1371187200420,a059a1a339d26a1090b7c24dff5d89cd,80,0,false,0,false,0.0,0.0.3
1371187200420,f5ea7bbdc29791b51f86b874b18a440a,100,0,false,0,false,0.0,0.0.3
1371187200420,fe61337c20e478aafd8aec958c145d55,500,0,true,12,false,0.0,0.0.3
1371187200420,d843c8d5d45fd96dd796e65bffff10f0,1000,0,true,6,false,0.0,0.0.3
1371187200420,32a3870560b93462ea01ef82bfeb420d,2500,0,true,4,false,0.0,0.0.3
1371187200420,8f947e20a02585081fc76ac871166250,5000,0,true,5,false,0.0,0.0.3
1371220805832,3187eedcd558bc931a1b350c419e52a1,2,0,false,0,false,100.0,0.0.3
1371220805832,37160d5effad32fdeb2ec91b04468e3b,5,0,false,0,false,100.0,0.0.3
1371220805832,6652211b1076f3cbbd8e5dc647c8db2e,10,0,false,0,false,100.0,0.0.3
1371220805832,2e305baf94eb6199a029fe5efdf84503,20,0,false,0,false,100.0,0.0.3
1371220805832,f7e44592c444dbc1705f8fa7d7a364f5,40,0,false,0,false,100.0,0.0.3
1371220805832,9b79b720d9b8ef4f266b6bf5357ca63f,30,0,false,0,false,100.0,0.0.3
1371220805832,98500c9b3db3c2bd70cb7463c530813e,50,0,false,0,false,100.0,0.0.3
1371220805832,57183aa52e87540fc4c6bb64ccb73cc0,60,0,false,0,false,100.0,0.0.3
1371220805832,f46392b7d9dadfeb6ad585cbc2345da0,70,0,false,0,false,100.0,0.0.3
1371220805832,a059a1a339d26a1090b7c24dff5d89cd,80,0,false,0,false,100.0,0.0.3
1371220805832,f5ea7bbdc29791b51f86b874b18a440a,100,1,false,0,false,100.0,0.0.3
1371220805832,fe61337c20e478aafd8aec958c145d55,500,0,true,12,false,100.0,0.0.3
1371220805832,d843c8d5d45fd96dd796e65bffff10f0,1000,0,true,6,false,100.0,0.0.3
1371220805832,32a3870560b93462ea01ef82bfeb420d,2500,0,true,4,false,100.0,0.0.3
1371220805832,8f947e20a02585081fc76ac871166250,5000,0,true,5,false,100.0,0.0.3
