1370352140794,da6b209a1e23bd8b16b8560239e8b3b1,5,0,false,0,false,0.0,0.0.3
1370352140794,6fbbdafc34c03c12c7114fa88f07d3e5,10,0,false,0,false,0.0,0.0.3
1370352140794,a91caa062552fbb618f9979fc7d5c7a8,75,0,false,0,false,0.0,0.0.3
1370352740753,da6b209a1e23bd8b16b8560239e8b3b1,5,0,false,0,false,10.0,0.0.3
1370352740753,6fbbdafc34c03c12c7114fa88f07d3e5,10,1,false,0,false,10.0,0.0.3
1370352740753,a91caa062552fbb618f9979fc7d5c7a8,75,0,false,0,false,10.0,0.0.3
1370354541220,a91caa062552fbb618f9979fc7d5c7a8,75,1,false,0,false,160.0,0.0.3
1370354541220,6fbbdafc34c03c12c7114fa88f07d3e5,10,1,false,0,false,160.0,0.0.3
1370354541220,da6b209a1e23bd8b16b8560239e8b3b1,5,1,false,0,false,160.0,0.0.3
1370355742392,6fbbdafc34c03c12c7114fa88f07d3e5,10,1,false,0,false,260.0,0.0.3
1370355742392,a91caa062552fbb618f9979fc7d5c7a8,75,1,false,0,false,260.0,0.0.3
1370355742392,da6b209a1e23bd8b16b8560239e8b3b1,5,1,false,0,false,260.0,0.0.3
1370357542808,da6b209a1e23bd8b16b8560239e8b3b1,5,2,false,0,false,265.0,0.0.3
1370357542808,6fbbdafc34c03c12c7114fa88f07d3e5,10,1,false,0,false,265.0,0.0.3
1370357542808,a91caa062552fbb618f9979fc7d5c7a8,75,1,false,0,false,265.0,0.0.3
1370358142772,da6b209a1e23bd8b16b8560239e8b3b1,5,2,false,0,false,340.0,0.0.3
1370358142772,6fbbdafc34c03c12c7114fa88f07d3e5,10,1,false,0,false,340.0,0.0.3
1370358142772,a91caa062552fbb618f9979fc7d5c7a8,75,2,false,0,false,340.0,0.0.3
1370540623151,da6b209a1e23bd8b16b8560239e8b3b1,5,2,false,0,false,440.0,0.0.3
1370540623151,6fbbdafc34c03c12c7114fa88f07d3e5,10,1,false,0,false,440.0,0.0.3
1370540623151,a91caa062552fbb618f9979fc7d5c7a8,75,3,false,0,false,440.0,0.0.3
1370658302022,da6b209a1e23bd8b16b8560239e8b3b1,5,2,false,0,false,549.0,0.0.3
1370658302022,6fbbdafc34c03c12c7114fa88f07d3e5,10,1,false,0,false,549.0,0.0.3
1370658302022,a91caa062552fbb618f9979fc7d5c7a8,75,4,false,0,false,549.0,0.0.3
1370697303284,da6b209a1e23bd8b16b8560239e8b3b1,5,2,false,0,false,649.0,0.0.3
1370697303284,6fbbdafc34c03c12c7114fa88f07d3e5,10,1,false,0,false,649.0,0.0.3
1370697303284,a91caa062552fbb618f9979fc7d5c7a8,75,5,false,0,false,649.0,0.0.3
1370829964961,6fbbdafc34c03c12c7114fa88f07d3e5,10,1,false,0,false,749.0,0.0.3
1370829964961,a91caa062552fbb618f9979fc7d5c7a8,75,6,false,0,false,749.0,0.0.3
1370829964961,da6b209a1e23bd8b16b8560239e8b3b1,5,2,false,0,false,749.0,0.0.3
1371660958578,a91caa062552fbb618f9979fc7d5c7a8,75,6,false,0,false,799.0,0.0.3
1371660958578,da6b209a1e23bd8b16b8560239e8b3b1,5,2,false,0,false,799.0,0.0.3
1371660958578,6fbbdafc34c03c12c7114fa88f07d3e5,10,1,false,0,false,799.0,0.0.3
1371827856192,da6b209a1e23bd8b16b8560239e8b3b1,5,2,false,0,false,809.0,0.0.3
1371827856192,a91caa062552fbb618f9979fc7d5c7a8,75,6,false,0,false,809.0,0.0.3
1371827856192,6fbbdafc34c03c12c7114fa88f07d3e5,10,2,false,0,false,809.0,0.0.3
