1370985581497,66e270f8d34653186a8849672df6221c,1,0,false,0,false,0.0,0.0.3
1370985581497,df5d6b2ddaa7ff9d769277535d1ece0d,10,0,false,0,false,0.0,0.0.3
1370985581497,27815a4872a025d761e9f76309fa110c,11,0,false,0,false,0.0,0.0.3
1370985581497,d0a95dfd4cbba2d8a70a9a694ce7688c,20,0,false,0,false,0.0,0.0.3
1370985581497,b22ac2a2e558942fa3bb870724dea12d,21,0,false,0,false,0.0,0.0.3
1370985581497,17c6a6a0dd69fdb3b9d295abb07470a8,25,0,false,0,false,0.0,0.0.3
1370985581497,86e955a4976a63b1082b5e9f23a1798e,40,0,false,0,false,0.0,0.0.3
1370985581497,edc674dc7b02b7974b34ae00cbe9e7c4,41,0,false,0,false,0.0,0.0.3
1370985581497,027b7044dff1cf2b1dc300cecb76a47e,50,0,false,0,false,0.0,0.0.3
1370985581497,0297fc2504026c15aa2e5767a578ba4a,51,0,false,0,false,0.0,0.0.3
1370985581497,95cc7bbe75e3f229e55745c339a1bea0,75,0,false,0,false,0.0,0.0.3
1370985581497,065298999866b410eb21421127874a51,85,0,false,0,false,0.0,0.0.3
1370985581497,e04a2ca1e7f2d9b8330cf651daa20afc,100,0,false,0,false,0.0,0.0.3
1370985581497,fb4c30287d5b7aac0e7352639ef7c9ae,125,0,false,0,false,0.0,0.0.3
1370985581497,9815b5f30ea61d1c575aea49f2d1dabc,175,0,false,0,false,0.0,0.0.3
1370985581497,baaada6ef7c9dc3d14dac5f4afcfc603,250,0,false,0,false,0.0,0.0.3
1370985581497,1e3eee8621348196b818e13a33be8e83,400,0,false,0,false,0.0,0.0.3
1370985581497,72f3bbca98a796cf33e90c0e9307cef8,500,0,true,3,false,0.0,0.0.3
1370991585107,66e270f8d34653186a8849672df6221c,1,0,false,0,false,150.0,0.0.3
1370991585107,df5d6b2ddaa7ff9d769277535d1ece0d,10,0,false,0,false,150.0,0.0.3
1370991585107,27815a4872a025d761e9f76309fa110c,11,0,false,0,false,150.0,0.0.3
1370991585107,d0a95dfd4cbba2d8a70a9a694ce7688c,20,0,false,0,false,150.0,0.0.3
1370991585107,b22ac2a2e558942fa3bb870724dea12d,21,0,false,0,false,150.0,0.0.3
1370991585107,17c6a6a0dd69fdb3b9d295abb07470a8,25,0,false,0,false,150.0,0.0.3
1370991585107,86e955a4976a63b1082b5e9f23a1798e,40,0,false,0,false,150.0,0.0.3
1370991585107,edc674dc7b02b7974b34ae00cbe9e7c4,41,0,false,0,false,150.0,0.0.3
1370991585107,027b7044dff1cf2b1dc300cecb76a47e,50,0,false,0,false,150.0,0.0.3
1370991585107,0297fc2504026c15aa2e5767a578ba4a,51,0,false,0,false,150.0,0.0.3
1370991585107,95cc7bbe75e3f229e55745c339a1bea0,75,2,false,0,false,150.0,0.0.3
1370991585107,065298999866b410eb21421127874a51,85,0,false,0,false,150.0,0.0.3
1370991585107,e04a2ca1e7f2d9b8330cf651daa20afc,100,0,false,0,false,150.0,0.0.3
1370991585107,fb4c30287d5b7aac0e7352639ef7c9ae,125,0,false,0,false,150.0,0.0.3
1370991585107,9815b5f30ea61d1c575aea49f2d1dabc,175,0,false,0,false,150.0,0.0.3
1370991585107,baaada6ef7c9dc3d14dac5f4afcfc603,250,0,false,0,false,150.0,0.0.3
1370991585107,1e3eee8621348196b818e13a33be8e83,400,0,false,0,false,150.0,0.0.3
1370991585107,72f3bbca98a796cf33e90c0e9307cef8,500,0,true,3,false,150.0,0.0.3
1371001200361,66e270f8d34653186a8849672df6221c,1,0,false,0,false,225.0,0.0.3
1371001200361,8958cf01f4afbb7a871f8a5910ea66e6,10,0,false,0,false,225.0,0.0.3
1371001200361,27815a4872a025d761e9f76309fa110c,11,0,false,0,false,225.0,0.0.3
1371001200361,dde078d41fba295c7e4503e4cf3d5b3e,20,0,false,0,false,225.0,0.0.3
1371001200361,b22ac2a2e558942fa3bb870724dea12d,21,0,false,0,false,225.0,0.0.3
1371001200361,71d8e0e83aa4d2853c1f8428269132ab,25,0,false,0,false,225.0,0.0.3
1371001200361,7a795879340aabc5b9cd574b1c5fdbff,40,0,false,0,false,225.0,0.0.3
1371001200361,edc674dc7b02b7974b34ae00cbe9e7c4,41,0,false,0,false,225.0,0.0.3
1371001200361,527fe52de7ce58e4496ad8a6217ea968,50,0,false,0,false,225.0,0.0.3
1371001200361,0297fc2504026c15aa2e5767a578ba4a,51,0,false,0,false,225.0,0.0.3
1371001200361,506278f9fa2d6234d75695aed4067a17,75,3,false,0,false,225.0,0.0.3
1371001200361,065298999866b410eb21421127874a51,85,0,false,0,false,225.0,0.0.3
1371001200361,e04a2ca1e7f2d9b8330cf651daa20afc,100,0,false,0,false,225.0,0.0.3
1371001200361,fb4c30287d5b7aac0e7352639ef7c9ae,125,0,false,0,false,225.0,0.0.3
1371001200361,9815b5f30ea61d1c575aea49f2d1dabc,175,0,false,0,false,225.0,0.0.3
1371001200361,baaada6ef7c9dc3d14dac5f4afcfc603,250,0,false,0,false,225.0,0.0.3
1371001200361,1e3eee8621348196b818e13a33be8e83,400,0,false,0,false,225.0,0.0.3
1371001200361,72f3bbca98a796cf33e90c0e9307cef8,500,0,true,3,false,225.0,0.0.3
