1371817263312,f018f58e6203aacb076cfa76f2f746cb,1,0,false,0,false,0.0,0.0.3
1371817263312,ad4854d4e522e744640105a2ea6b1026,5,0,false,0,false,0.0,0.0.3
1371817263312,eafaaaed19006334a06adb98164ae6e9,10,0,false,0,false,0.0,0.0.3
1371817263312,08a84ec81deae0af7e1ddec7cbb7a738,20,0,true,50,false,0.0,0.0.3
1371820263573,f018f58e6203aacb076cfa76f2f746cb,1,0,false,0,false,75.0,0.0.3
1371820263573,ad4854d4e522e744640105a2ea6b1026,5,0,false,0,false,75.0,0.0.3
1371820263573,eafaaaed19006334a06adb98164ae6e9,10,0,false,0,false,75.0,0.0.3
1371820263573,08a84ec81deae0af7e1ddec7cbb7a738,20,0,true,50,false,75.0,0.0.3
1371832894151,f018f58e6203aacb076cfa76f2f746cb,1,0,false,0,false,175.0,0.0.3
1371832894151,ad4854d4e522e744640105a2ea6b1026,5,0,false,0,false,175.0,0.0.3
1371832894151,eafaaaed19006334a06adb98164ae6e9,10,0,false,0,false,175.0,0.0.3
1371832894151,08a84ec81deae0af7e1ddec7cbb7a738,20,1,true,50,false,175.0,0.0.3
1371912691326,ad4854d4e522e744640105a2ea6b1026,5,0,false,0,false,275.0,0.0.3
1371912691326,08a84ec81deae0af7e1ddec7cbb7a738,20,2,true,50,false,275.0,0.0.3
1371912691326,eafaaaed19006334a06adb98164ae6e9,10,0,false,0,false,275.0,0.0.3
1371912691326,f018f58e6203aacb076cfa76f2f746cb,1,0,false,0,false,275.0,0.0.3
1371913291652,f018f58e6203aacb076cfa76f2f746cb,1,0,false,0,false,285.0,0.0.3
1371913291652,ad4854d4e522e744640105a2ea6b1026,5,0,false,0,false,285.0,0.0.3
1371913291652,eafaaaed19006334a06adb98164ae6e9,10,1,false,0,false,285.0,0.0.3
1371913291652,08a84ec81deae0af7e1ddec7cbb7a738,20,2,true,50,false,285.0,0.0.3
1371917496429,ad4854d4e522e744640105a2ea6b1026,5,0,false,0,false,295.0,0.0.3
1371917496429,08a84ec81deae0af7e1ddec7cbb7a738,20,2,true,50,false,295.0,0.0.3
1371917496429,eafaaaed19006334a06adb98164ae6e9,10,1,false,0,false,295.0,0.0.3
1371917496429,f018f58e6203aacb076cfa76f2f746cb,1,0,false,0,false,295.0,0.0.3
