1371219603590,6ffb4dfdfcd31ff005af483f01c1561b,20,0,false,0,false,1847.0,0.0.3
1371219603590,2dfe2363d56d353171257c9f907fbd73,25,1,false,0,false,1847.0,0.0.3
1371219603590,b3558ea43efbba3e3700adb036a38650,10,2,false,0,false,1847.0,0.0.3
1371219603590,cd4aed5779e3f4dde40e6c44dd28e21b,30,5,false,0,false,1847.0,0.0.3
1371219603590,ad4d3593aaa10747f541e1485bf0ce2f,32,7,true,40,false,1847.0,0.0.3
1371219603590,2f055d91f51a8cfe5538b9cd329c2277,40,0,true,50,false,1847.0,0.0.3
1371219603590,fdd161c7735ec04c40e8a61a67118d50,50,1,false,0,false,1847.0,0.0.3
1371219603590,e8bcd47fdf3382085997bc15d70fb42c,55,0,false,0,false,1847.0,0.0.3
1371219603590,bd520d171cad3ca9d7448be2a8e55243,70,2,true,20,false,1847.0,0.0.3
1371219603590,719e999da2aeae158e2d51041b6865bd,70,1,true,30,false,1847.0,0.0.3
1371219603590,6cc08b312b4dfd1cd81318ab94bcca58,100,5,true,20,false,1847.0,0.0.3
1371219603590,6678949d7acfa6ef2f631e899a87b9e7,150,2,true,5,false,1847.0,0.0.3
1371219603590,dc03502de36fe007334abfc7ca7e9201,200,0,true,5,false,1847.0,0.0.3
1371219603590,c251aeaf68a8023b1ee35031591187b7,250,0,true,1,false,1847.0,0.0.3
1371219603590,7541bbaa5670f55ea67eb640b84a4451,300,1,true,3,false,1847.0,0.0.3
1371219603590,5994304818c8d8b645af0d609f157cf0,350,0,true,1,false,1847.0,0.0.3
1371219603590,b682008ce55145e830438a5f92c61185,500,0,true,3,false,1847.0,0.0.3
1371219603590,f43df3c77221ee647a11f94c29c8e4d8,1000,0,true,1,false,1847.0,0.0.3
1371219603590,44a0da471289d2fa0beec4972ddc7f36,1400,0,true,1,false,1847.0,0.0.3
1371220203896,b3558ea43efbba3e3700adb036a38650,10,2,false,0,false,2289.0,0.0.3
1371220203896,ad4d3593aaa10747f541e1485bf0ce2f,32,8,true,40,false,2289.0,0.0.3
1371220203896,cd4aed5779e3f4dde40e6c44dd28e21b,30,11,false,0,false,2289.0,0.0.3
1371220203896,2dfe2363d56d353171257c9f907fbd73,25,1,false,0,false,2289.0,0.0.3
1371220203896,6ffb4dfdfcd31ff005af483f01c1561b,20,1,false,0,false,2289.0,0.0.3
1371220203896,2f055d91f51a8cfe5538b9cd329c2277,40,0,true,50,false,2289.0,0.0.3
1371220203896,fdd161c7735ec04c40e8a61a67118d50,50,1,false,0,false,2289.0,0.0.3
1371220203896,e8bcd47fdf3382085997bc15d70fb42c,55,0,false,0,false,2289.0,0.0.3
1371220203896,bd520d171cad3ca9d7448be2a8e55243,70,3,true,20,false,2289.0,0.0.3
1371220203896,719e999da2aeae158e2d51041b6865bd,70,1,true,30,false,2289.0,0.0.3
1371220203896,6cc08b312b4dfd1cd81318ab94bcca58,100,6,true,20,false,2289.0,0.0.3
1371220203896,6678949d7acfa6ef2f631e899a87b9e7,150,2,true,5,false,2289.0,0.0.3
1371220203896,dc03502de36fe007334abfc7ca7e9201,200,0,true,5,false,2289.0,0.0.3
1371220203896,c251aeaf68a8023b1ee35031591187b7,250,0,true,1,false,2289.0,0.0.3
1371220203896,7541bbaa5670f55ea67eb640b84a4451,300,1,true,3,false,2289.0,0.0.3
1371220203896,5994304818c8d8b645af0d609f157cf0,350,0,true,1,false,2289.0,0.0.3
1371220203896,b682008ce55145e830438a5f92c61185,500,0,true,3,false,2289.0,0.0.3
1371220203896,f43df3c77221ee647a11f94c29c8e4d8,1000,0,true,1,false,2289.0,0.0.3
1371220203896,44a0da471289d2fa0beec4972ddc7f36,1400,0,true,1,false,2289.0,0.0.3
1371220804032,b3558ea43efbba3e3700adb036a38650,10,2,false,0,false,2709.0,0.0.3
1371220804032,6ffb4dfdfcd31ff005af483f01c1561b,20,1,false,0,false,2709.0,0.0.3
1371220804032,2dfe2363d56d353171257c9f907fbd73,25,1,false,0,false,2709.0,0.0.3
1371220804032,cd4aed5779e3f4dde40e6c44dd28e21b,30,14,false,0,false,2709.0,0.0.3
1371220804032,ad4d3593aaa10747f541e1485bf0ce2f,32,10,true,40,false,2709.0,0.0.3
1371220804032,2f055d91f51a8cfe5538b9cd329c2277,40,1,true,50,false,2709.0,0.0.3
1371220804032,bd520d171cad3ca9d7448be2a8e55243,70,4,true,20,false,2709.0,0.0.3
1371220804032,e8bcd47fdf3382085997bc15d70fb42c,55,1,false,0,false,2709.0,0.0.3
1371220804032,fdd161c7735ec04c40e8a61a67118d50,50,1,false,0,false,2709.0,0.0.3
1371220804032,719e999da2aeae158e2d51041b6865bd,70,1,true,30,false,2709.0,0.0.3
1371220804032,6cc08b312b4dfd1cd81318ab94bcca58,100,7,true,20,false,2709.0,0.0.3
1371220804032,6678949d7acfa6ef2f631e899a87b9e7,150,2,true,5,false,2709.0,0.0.3
1371220804032,dc03502de36fe007334abfc7ca7e9201,200,0,true,5,false,2709.0,0.0.3
