1372123293567,8510ef492104b444ca53202179c540ec,25,0,false,0,false,0.0,0.0.3
1372123293567,ddcbb3a517f0a184582ce675e5388dc1,5,0,false,0,false,0.0,0.0.3
1372123293567,482198f14139da202e6c957c556177af,50,0,false,0,false,0.0,0.0.3
1372123293567,9abbaf24eb6f0aaeb1c73cefbbf1a959,35,0,true,20,false,0.0,0.0.3
1372123293567,6a69e9e50fe4e6ef0dfc9fe2ce55ab46,100,0,false,0,false,0.0,0.0.3
1372123293567,eee50489f358716e1c82fb56099a9228,250,0,false,0,false,0.0,0.0.3
1372123293567,e67d10430cca07f1b585c615daa036ff,500,0,true,5,false,0.0,0.0.3
1372123293567,df785e30cb32e517bfe79327f85ab50b,500,0,true,1,false,0.0,0.0.3
1372123293567,6f01fc5b854253329803673d12ea7216,1000,0,true,1,false,0.0,0.0.3
1372123293567,85b375e097b298901d8264f1b18229d4,1000,0,true,1,false,0.0,0.0.3
