1371691252146,ed2b16a07a61dfa4214fdca471c7de64,1,0,false,0,false,10.0,0.0.3
1371691252146,b45bfeac90c15341f09000df646bb60c,5,0,false,0,false,10.0,0.0.3
1371691252146,2e6ad0e45dcbb3a120072f628c27c8a2,10,1,false,0,false,10.0,0.0.3
1371691252146,726723e57558c8e349f8b3d43b52bc50,25,0,false,0,false,10.0,0.0.3
1371691252146,759bb478faa03e646d50ebe25f6822a1,26,0,true,5,false,10.0,0.0.3
1371691252146,1f0d94c5c1ce95bb888f602fbf5d64ef,26,0,true,5,false,10.0,0.0.3
1371691252146,f60aeda3a7a5096aeb1e2eaf5e2408bb,26,0,true,5,false,10.0,0.0.3
1371691252146,235a0d0e4fe480ee19970183505d2eff,40,0,false,0,false,10.0,0.0.3
1371691252146,af141bb1e945f5e2c5396a98cc3ef599,100,0,false,0,false,10.0,0.0.3
1371691252146,2f301281e4fea9db277fe86a410f1d01,125,0,true,8,false,10.0,0.0.3
1371691252146,59b8a2b9b4d61f2459cac70383cebd71,200,0,true,34,false,10.0,0.0.3
1371691252146,f494b7cbfa1b5f6e42f2a341539b16da,300,0,true,1,false,10.0,0.0.3
1371691252146,60ec4cdebc3470fd53550894d6215fcc,400,0,true,1,false,10.0,0.0.3
1371704455127,b45bfeac90c15341f09000df646bb60c,5,0,false,0,false,35.0,0.0.3
1371704455127,2e6ad0e45dcbb3a120072f628c27c8a2,10,1,false,0,false,35.0,0.0.3
1371704455127,ed2b16a07a61dfa4214fdca471c7de64,1,0,false,0,false,35.0,0.0.3
1371704455127,759bb478faa03e646d50ebe25f6822a1,26,0,true,5,false,35.0,0.0.3
1371704455127,726723e57558c8e349f8b3d43b52bc50,25,1,false,0,false,35.0,0.0.3
1371704455127,1f0d94c5c1ce95bb888f602fbf5d64ef,26,0,true,5,false,35.0,0.0.3
1371704455127,f60aeda3a7a5096aeb1e2eaf5e2408bb,26,0,true,5,false,35.0,0.0.3
1371704455127,235a0d0e4fe480ee19970183505d2eff,40,0,false,0,false,35.0,0.0.3
1371704455127,af141bb1e945f5e2c5396a98cc3ef599,100,0,false,0,false,35.0,0.0.3
1371704455127,2f301281e4fea9db277fe86a410f1d01,125,0,true,8,false,35.0,0.0.3
1371704455127,59b8a2b9b4d61f2459cac70383cebd71,200,0,true,34,false,35.0,0.0.3
1371704455127,f494b7cbfa1b5f6e42f2a341539b16da,300,0,true,1,false,35.0,0.0.3
1371704455127,60ec4cdebc3470fd53550894d6215fcc,400,0,true,1,false,35.0,0.0.3
1371710455930,ed2b16a07a61dfa4214fdca471c7de64,1,0,false,0,false,75.0,0.0.3
1371710455930,b45bfeac90c15341f09000df646bb60c,5,0,false,0,false,75.0,0.0.3
1371710455930,2e6ad0e45dcbb3a120072f628c27c8a2,10,1,false,0,false,75.0,0.0.3
1371710455930,726723e57558c8e349f8b3d43b52bc50,25,1,false,0,false,75.0,0.0.3
1371710455930,759bb478faa03e646d50ebe25f6822a1,26,0,true,5,false,75.0,0.0.3
1371710455930,1f0d94c5c1ce95bb888f602fbf5d64ef,26,0,true,5,false,75.0,0.0.3
1371710455930,f60aeda3a7a5096aeb1e2eaf5e2408bb,26,0,true,5,false,75.0,0.0.3
1371710455930,235a0d0e4fe480ee19970183505d2eff,40,1,false,0,false,75.0,0.0.3
1371710455930,af141bb1e945f5e2c5396a98cc3ef599,100,0,false,0,false,75.0,0.0.3
1371710455930,2f301281e4fea9db277fe86a410f1d01,125,0,true,8,false,75.0,0.0.3
1371710455930,59b8a2b9b4d61f2459cac70383cebd71,200,0,true,34,false,75.0,0.0.3
1371710455930,f494b7cbfa1b5f6e42f2a341539b16da,300,0,true,1,false,75.0,0.0.3
1371710455930,60ec4cdebc3470fd53550894d6215fcc,400,0,true,1,false,75.0,0.0.3
1371739862200,ed2b16a07a61dfa4214fdca471c7de64,1,0,false,0,false,120.0,0.0.3
1371739862200,b45bfeac90c15341f09000df646bb60c,5,0,false,0,false,120.0,0.0.3
1371739862200,2e6ad0e45dcbb3a120072f628c27c8a2,10,1,false,0,false,120.0,0.0.3
1371739862200,726723e57558c8e349f8b3d43b52bc50,25,1,false,0,false,120.0,0.0.3
1371739862200,759bb478faa03e646d50ebe25f6822a1,26,0,true,5,false,120.0,0.0.3
1371739862200,1f0d94c5c1ce95bb888f602fbf5d64ef,26,0,true,5,false,120.0,0.0.3
1371739862200,f60aeda3a7a5096aeb1e2eaf5e2408bb,26,0,true,5,false,120.0,0.0.3
1371739862200,235a0d0e4fe480ee19970183505d2eff,40,2,false,0,false,120.0,0.0.3
1371739862200,af141bb1e945f5e2c5396a98cc3ef599,100,0,false,0,false,120.0,0.0.3
1371739862200,2f301281e4fea9db277fe86a410f1d01,125,0,true,8,false,120.0,0.0.3
1371739862200,59b8a2b9b4d61f2459cac70383cebd71,200,0,true,34,false,120.0,0.0.3
1371739862200,f494b7cbfa1b5f6e42f2a341539b16da,300,0,true,1,false,120.0,0.0.3
1371739862200,60ec4cdebc3470fd53550894d6215fcc,400,0,true,1,false,120.0,0.0.3
1371744663287,ed2b16a07a61dfa4214fdca471c7de64,1,0,false,0,false,160.0,0.0.3
1371744663287,2e6ad0e45dcbb3a120072f628c27c8a2,10,1,false,0,false,160.0,0.0.3
1371744663287,b45bfeac90c15341f09000df646bb60c,5,0,false,0,false,160.0,0.0.3
1371744663287,726723e57558c8e349f8b3d43b52bc50,25,1,false,0,false,160.0,0.0.3
1371744663287,759bb478faa03e646d50ebe25f6822a1,26,0,true,5,false,160.0,0.0.3
1371744663287,1f0d94c5c1ce95bb888f602fbf5d64ef,26,0,true,5,false,160.0,0.0.3
1371744663287,f60aeda3a7a5096aeb1e2eaf5e2408bb,26,0,true,5,false,160.0,0.0.3
1371744663287,235a0d0e4fe480ee19970183505d2eff,40,3,false,0,false,160.0,0.0.3
1371744663287,af141bb1e945f5e2c5396a98cc3ef599,100,0,false,0,false,160.0,0.0.3
1371744663287,2f301281e4fea9db277fe86a410f1d01,125,0,true,8,false,160.0,0.0.3
1371744663287,59b8a2b9b4d61f2459cac70383cebd71,200,0,true,34,false,160.0,0.0.3
1371744663287,f494b7cbfa1b5f6e42f2a341539b16da,300,0,true,1,false,160.0,0.0.3
1371744663287,60ec4cdebc3470fd53550894d6215fcc,400,0,true,1,false,160.0,0.0.3
1371754266458,ed2b16a07a61dfa4214fdca471c7de64,1,0,false,0,false,186.0,0.0.3
1371754266458,b45bfeac90c15341f09000df646bb60c,5,0,false,0,false,186.0,0.0.3
1371754266458,2e6ad0e45dcbb3a120072f628c27c8a2,10,1,false,0,false,186.0,0.0.3
1371754266458,726723e57558c8e349f8b3d43b52bc50,25,1,false,0,false,186.0,0.0.3
1371754266458,759bb478faa03e646d50ebe25f6822a1,26,0,true,5,false,186.0,0.0.3
1371754266458,1f0d94c5c1ce95bb888f602fbf5d64ef,26,1,true,5,false,186.0,0.0.3
1371754266458,f60aeda3a7a5096aeb1e2eaf5e2408bb,26,0,true,5,false,186.0,0.0.3
1371754266458,235a0d0e4fe480ee19970183505d2eff,40,3,false,0,false,186.0,0.0.3
1371754266458,af141bb1e945f5e2c5396a98cc3ef599,100,0,false,0,false,186.0,0.0.3
1371754266458,2f301281e4fea9db277fe86a410f1d01,125,0,true,8,false,186.0,0.0.3
1371754266458,59b8a2b9b4d61f2459cac70383cebd71,200,0,true,34,false,186.0,0.0.3
1371754266458,f494b7cbfa1b5f6e42f2a341539b16da,300,0,true,1,false,186.0,0.0.3
1371754266458,60ec4cdebc3470fd53550894d6215fcc,400,0,true,1,false,186.0,0.0.3
1371846227148,ed2b16a07a61dfa4214fdca471c7de64,1,0,false,0,false,196.0,0.0.3
1371846227148,b45bfeac90c15341f09000df646bb60c,5,0,false,0,false,196.0,0.0.3
1371846227148,492e8b89e7c288c6622c348791577c01,10,1,false,0,false,196.0,0.0.3
1371846227148,2e6ad0e45dcbb3a120072f628c27c8a2,10,1,false,0,false,196.0,0.0.3
