1371475230959,26e4d0e1324dd99f97799234f2557f51,20,0,false,0,false,0.0,0.0.3
1371475230959,2ff4aae28b9e3b1d104b332a6d0a4726,45,0,false,0,false,0.0,0.0.3
1371475230959,839d20dae0ee42438eb27a0b442714a8,10,0,false,0,false,0.0,0.0.3
1371475230959,8c336b9c10cb25b29b9d28042c1d2d0f,60,0,false,0,false,0.0,0.0.3
1371475230959,7e5e11572faa7427ae9d5c55336a149d,100,0,false,0,false,0.0,0.0.3
1371475230959,510f22625eb1a381a2d3145ab38aaa6f,200,0,false,0,false,0.0,0.0.3
1371475230959,ff43a4df4fb7adeda05548adfa187afc,300,0,false,0,false,0.0,0.0.3
1371475230959,f426d7ea296cc6f8c94a2d7d57de80e8,500,0,false,0,false,0.0,0.0.3
1371475230959,a896a97f676c8f8aeaf7785145786e79,1000,0,true,3,false,0.0,0.0.3
1371476431768,839d20dae0ee42438eb27a0b442714a8,10,0,false,0,false,100.0,0.0.3
1371476431768,2ff4aae28b9e3b1d104b332a6d0a4726,45,0,false,0,false,100.0,0.0.3
1371476431768,26e4d0e1324dd99f97799234f2557f51,20,0,false,0,false,100.0,0.0.3
1371476431768,8c336b9c10cb25b29b9d28042c1d2d0f,60,0,false,0,false,100.0,0.0.3
1371476431768,7e5e11572faa7427ae9d5c55336a149d,100,0,false,0,false,100.0,0.0.3
1371476431768,510f22625eb1a381a2d3145ab38aaa6f,200,0,false,0,false,100.0,0.0.3
1371476431768,ff43a4df4fb7adeda05548adfa187afc,300,0,false,0,false,100.0,0.0.3
1371476431768,a896a97f676c8f8aeaf7785145786e79,1000,0,true,3,false,100.0,0.0.3
1371476431768,f426d7ea296cc6f8c94a2d7d57de80e8,500,0,false,0,false,100.0,0.0.3
1371480032758,839d20dae0ee42438eb27a0b442714a8,10,0,false,0,false,162.0,0.0.3
1371480032758,26e4d0e1324dd99f97799234f2557f51,20,0,false,0,false,162.0,0.0.3
1371480032758,2ff4aae28b9e3b1d104b332a6d0a4726,45,0,false,0,false,162.0,0.0.3
1371480032758,8c336b9c10cb25b29b9d28042c1d2d0f,60,1,false,0,false,162.0,0.0.3
1371480032758,7e5e11572faa7427ae9d5c55336a149d,100,0,false,0,false,162.0,0.0.3
1371480032758,510f22625eb1a381a2d3145ab38aaa6f,200,0,false,0,false,162.0,0.0.3
1371480032758,ff43a4df4fb7adeda05548adfa187afc,300,0,false,0,false,162.0,0.0.3
1371480032758,f426d7ea296cc6f8c94a2d7d57de80e8,500,0,false,0,false,162.0,0.0.3
1371480032758,a896a97f676c8f8aeaf7785145786e79,1000,0,true,3,false,162.0,0.0.3
1371491439707,839d20dae0ee42438eb27a0b442714a8,10,0,false,0,false,364.0,0.0.3
1371491439707,26e4d0e1324dd99f97799234f2557f51,20,0,false,0,false,364.0,0.0.3
1371491439707,2ff4aae28b9e3b1d104b332a6d0a4726,45,0,false,0,false,364.0,0.0.3
1371491439707,8c336b9c10cb25b29b9d28042c1d2d0f,60,1,false,0,false,364.0,0.0.3
1371491439707,7e5e11572faa7427ae9d5c55336a149d,100,0,false,0,false,364.0,0.0.3
1371491439707,510f22625eb1a381a2d3145ab38aaa6f,200,1,false,0,false,364.0,0.0.3
1371491439707,ff43a4df4fb7adeda05548adfa187afc,300,0,false,0,false,364.0,0.0.3
1371491439707,f426d7ea296cc6f8c94a2d7d57de80e8,500,0,false,0,false,364.0,0.0.3
1371491439707,a896a97f676c8f8aeaf7785145786e79,1000,0,true,3,false,364.0,0.0.3
1371517853789,26e4d0e1324dd99f97799234f2557f51,20,0,false,0,false,369.0,0.0.3
1371517853789,2ff4aae28b9e3b1d104b332a6d0a4726,45,0,false,0,false,369.0,0.0.3
1371517853789,839d20dae0ee42438eb27a0b442714a8,10,0,false,0,false,369.0,0.0.3
1371517853789,8c336b9c10cb25b29b9d28042c1d2d0f,60,1,false,0,false,369.0,0.0.3
1371517853789,7e5e11572faa7427ae9d5c55336a149d,100,0,false,0,false,369.0,0.0.3
1371517853789,510f22625eb1a381a2d3145ab38aaa6f,200,1,false,0,false,369.0,0.0.3
1371517853789,ff43a4df4fb7adeda05548adfa187afc,300,0,false,0,false,369.0,0.0.3
1371517853789,f426d7ea296cc6f8c94a2d7d57de80e8,500,0,false,0,false,369.0,0.0.3
1371517853789,a896a97f676c8f8aeaf7785145786e79,1000,0,true,3,false,369.0,0.0.3
1371518458642,839d20dae0ee42438eb27a0b442714a8,10,1,false,0,false,379.0,0.0.3
1371518458642,26e4d0e1324dd99f97799234f2557f51,20,0,false,0,false,379.0,0.0.3
1371518458642,2ff4aae28b9e3b1d104b332a6d0a4726,45,0,false,0,false,379.0,0.0.3
1371518458642,8c336b9c10cb25b29b9d28042c1d2d0f,60,1,false,0,false,379.0,0.0.3
1371518458642,7e5e11572faa7427ae9d5c55336a149d,100,0,false,0,false,379.0,0.0.3
1371518458642,510f22625eb1a381a2d3145ab38aaa6f,200,1,false,0,false,379.0,0.0.3
1371518458642,ff43a4df4fb7adeda05548adfa187afc,300,0,false,0,false,379.0,0.0.3
1371518458642,f426d7ea296cc6f8c94a2d7d57de80e8,500,0,false,0,false,379.0,0.0.3
1371518458642,a896a97f676c8f8aeaf7785145786e79,1000,0,true,3,false,379.0,0.0.3
1371522056542,839d20dae0ee42438eb27a0b442714a8,10,2,false,0,false,389.0,0.0.3
1371522056542,8c336b9c10cb25b29b9d28042c1d2d0f,60,1,false,0,false,389.0,0.0.3
1371522056542,2ff4aae28b9e3b1d104b332a6d0a4726,45,0,false,0,false,389.0,0.0.3
1371522056542,7e5e11572faa7427ae9d5c55336a149d,100,0,false,0,false,389.0,0.0.3
1371522056542,510f22625eb1a381a2d3145ab38aaa6f,200,1,false,0,false,389.0,0.0.3
