1371043186905,cfa5f31c731b9b6c92cae67609afa1f7,5,0,false,0,false,0.0,0.0.3
1371043186905,6ecd8e7e1be63038598be33a6f5d6c8a,25,0,false,0,false,0.0,0.0.3
1371043186905,83d549687ff9d19f2c8c85a0e1f74eb6,10,0,false,0,false,0.0,0.0.3
1371043186905,db7d2e7cc9a0420aa867f763fe19b03d,50,0,false,0,false,0.0,0.0.3
1371043186905,ee6541051125880d351e75273792ac9d,100,0,false,0,false,0.0,0.0.3
1371043186905,a9178d11791a3421e732475a9d20e4f3,200,0,false,0,false,0.0,0.0.3
1371043186905,d999389521358f25525c02f465a2f7c7,500,0,false,0,false,0.0,0.0.3
1371043186905,2bf183c71ee095c5413db028b2bfe0a1,1000,0,false,0,false,0.0,0.0.3
1371043186905,568c8d385b0a0999d79355b97df113bd,6000,0,true,1,false,0.0,0.0.3
1371046186963,db7d2e7cc9a0420aa867f763fe19b03d,50,0,false,0,false,10.0,0.0.3
1371046186963,83d549687ff9d19f2c8c85a0e1f74eb6,10,1,false,0,false,10.0,0.0.3
1371046186963,a9178d11791a3421e732475a9d20e4f3,200,0,false,0,false,10.0,0.0.3
1371046186963,6ecd8e7e1be63038598be33a6f5d6c8a,25,0,false,0,false,10.0,0.0.3
1371046186963,ee6541051125880d351e75273792ac9d,100,0,false,0,false,10.0,0.0.3
1371046186963,2bf183c71ee095c5413db028b2bfe0a1,1000,0,false,0,false,10.0,0.0.3
1371046186963,d999389521358f25525c02f465a2f7c7,500,0,false,0,false,10.0,0.0.3
1371046186963,568c8d385b0a0999d79355b97df113bd,6000,0,true,1,false,10.0,0.0.3
1371046186963,cfa5f31c731b9b6c92cae67609afa1f7,5,0,false,0,false,10.0,0.0.3
1371057597875,cfa5f31c731b9b6c92cae67609afa1f7,5,0,false,0,false,35.0,0.0.3
1371057597875,83d549687ff9d19f2c8c85a0e1f74eb6,10,1,false,0,false,35.0,0.0.3
1371057597875,6ecd8e7e1be63038598be33a6f5d6c8a,25,1,false,0,false,35.0,0.0.3
1371057597875,db7d2e7cc9a0420aa867f763fe19b03d,50,0,false,0,false,35.0,0.0.3
1371057597875,ee6541051125880d351e75273792ac9d,100,0,false,0,false,35.0,0.0.3
1371057597875,a9178d11791a3421e732475a9d20e4f3,200,0,false,0,false,35.0,0.0.3
1371057597875,d999389521358f25525c02f465a2f7c7,500,0,false,0,false,35.0,0.0.3
1371057597875,2bf183c71ee095c5413db028b2bfe0a1,1000,0,false,0,false,35.0,0.0.3
1371057597875,568c8d385b0a0999d79355b97df113bd,6000,0,true,1,false,35.0,0.0.3
1371073807661,cfa5f31c731b9b6c92cae67609afa1f7,5,0,false,0,false,135.0,0.0.3
1371073807661,db7d2e7cc9a0420aa867f763fe19b03d,50,0,false,0,false,135.0,0.0.3
1371073807661,ee6541051125880d351e75273792ac9d,100,0,false,0,false,135.0,0.0.3
1371073807661,83d549687ff9d19f2c8c85a0e1f74eb6,10,1,false,0,false,135.0,0.0.3
1371073807661,a9178d11791a3421e732475a9d20e4f3,200,0,false,0,false,135.0,0.0.3
1371073807661,d999389521358f25525c02f465a2f7c7,500,0,false,0,false,135.0,0.0.3
1371073807661,6ecd8e7e1be63038598be33a6f5d6c8a,25,1,false,0,false,135.0,0.0.3
1371073807661,2bf183c71ee095c5413db028b2bfe0a1,1000,0,false,0,false,135.0,0.0.3
1371073807661,568c8d385b0a0999d79355b97df113bd,6000,0,true,1,false,135.0,0.0.3
1371091219845,cfa5f31c731b9b6c92cae67609afa1f7,5,0,false,0,false,160.0,0.0.3
1371091219845,83d549687ff9d19f2c8c85a0e1f74eb6,10,1,false,0,false,160.0,0.0.3
1371091219845,6ecd8e7e1be63038598be33a6f5d6c8a,25,1,false,0,false,160.0,0.0.3
1371091219845,db7d2e7cc9a0420aa867f763fe19b03d,50,0,false,0,false,160.0,0.0.3
1371091219845,ee6541051125880d351e75273792ac9d,100,0,false,0,false,160.0,0.0.3
1371091219845,a9178d11791a3421e732475a9d20e4f3,200,0,false,0,false,160.0,0.0.3
1371091219845,d999389521358f25525c02f465a2f7c7,500,0,false,0,false,160.0,0.0.3
1371091219845,2bf183c71ee095c5413db028b2bfe0a1,1000,0,false,0,false,160.0,0.0.3
