1370456560016,b0ba09c3960879ce21bcf50879a9b4b4,10,0,false,0,false,0.0,0.0.3
1370456560016,ddb9e00ba2572a4654ef0f087b16aa25,25,0,false,0,false,0.0,0.0.3
1370456560016,b9751e46795fe78455979264a0800546,5,0,false,0,false,0.0,0.0.3
1370456560016,e98e812539a14798a7203fcc155458f9,100,0,false,0,false,0.0,0.0.3
1370456560016,585302e812a75dad18e097ee73b875f3,300,0,false,0,false,0.0,0.0.3
1370456560016,0b71bf2c0e9cf0fbece3877a9e4a32cc,500,0,false,0,false,0.0,0.0.3
1370458960822,b9751e46795fe78455979264a0800546,5,0,false,0,false,15.0,0.0.3
1370458960822,b0ba09c3960879ce21bcf50879a9b4b4,10,1,false,0,false,15.0,0.0.3
1370458960822,ddb9e00ba2572a4654ef0f087b16aa25,25,0,false,0,false,15.0,0.0.3
1370458960822,e98e812539a14798a7203fcc155458f9,100,0,false,0,false,15.0,0.0.3
1370458960822,585302e812a75dad18e097ee73b875f3,300,0,false,0,false,15.0,0.0.3
1370458960822,0b71bf2c0e9cf0fbece3877a9e4a32cc,500,0,false,0,false,15.0,0.0.3
1370459560960,b9751e46795fe78455979264a0800546,5,1,false,0,false,25.0,0.0.3
1370459560960,b0ba09c3960879ce21bcf50879a9b4b4,10,1,false,0,false,25.0,0.0.3
1370459560960,ddb9e00ba2572a4654ef0f087b16aa25,25,0,false,0,false,25.0,0.0.3
1370459560960,e98e812539a14798a7203fcc155458f9,100,0,false,0,false,25.0,0.0.3
1370459560960,585302e812a75dad18e097ee73b875f3,300,0,false,0,false,25.0,0.0.3
1370459560960,0b71bf2c0e9cf0fbece3877a9e4a32cc,500,0,false,0,false,25.0,0.0.3
1370466165540,e98e812539a14798a7203fcc155458f9,100,0,false,0,false,35.0,0.0.3
1370466165540,b0ba09c3960879ce21bcf50879a9b4b4,10,2,false,0,false,35.0,0.0.3
1370466165540,585302e812a75dad18e097ee73b875f3,300,0,false,0,false,35.0,0.0.3
1370466165540,ddb9e00ba2572a4654ef0f087b16aa25,25,0,false,0,false,35.0,0.0.3
1370466165540,0b71bf2c0e9cf0fbece3877a9e4a32cc,500,0,false,0,false,35.0,0.0.3
1370466165540,b9751e46795fe78455979264a0800546,5,1,false,0,false,35.0,0.0.3
1370474577859,b9751e46795fe78455979264a0800546,5,1,false,0,false,135.0,0.0.3
1370474577859,e98e812539a14798a7203fcc155458f9,100,1,false,0,false,135.0,0.0.3
1370474577859,ddb9e00ba2572a4654ef0f087b16aa25,25,0,false,0,false,135.0,0.0.3
1370474577859,585302e812a75dad18e097ee73b875f3,300,0,false,0,false,135.0,0.0.3
1370474577859,0b71bf2c0e9cf0fbece3877a9e4a32cc,500,0,false,0,false,135.0,0.0.3
1370474577859,b0ba09c3960879ce21bcf50879a9b4b4,10,2,false,0,false,135.0,0.0.3
1370515386540,b0ba09c3960879ce21bcf50879a9b4b4,10,2,false,0,false,185.0,0.0.3
1370515386540,ddb9e00ba2572a4654ef0f087b16aa25,25,1,false,0,false,185.0,0.0.3
1370515386540,b9751e46795fe78455979264a0800546,5,1,false,0,false,185.0,0.0.3
1370515386540,e98e812539a14798a7203fcc155458f9,100,1,false,0,false,185.0,0.0.3
1370515386540,585302e812a75dad18e097ee73b875f3,300,0,false,0,false,185.0,0.0.3
1370515386540,0b71bf2c0e9cf0fbece3877a9e4a32cc,500,0,false,0,false,185.0,0.0.3
