1370989782775,36106ac3377ee09bf1b90088ecf9f691,10,0,false,0,false,0.0,0.0.3
1370989782775,c009c402172cac9ca14743599afc4762,25,0,false,0,false,0.0,0.0.3
1370989782775,d74f77288bd2214c4d5d62467aeab330,50,0,false,0,false,0.0,0.0.3
1370989782775,ae3e0a9b2ab787845bbfedc6710447d4,50,0,true,10,false,0.0,0.0.3
1370989782775,8d88f6fdbc024569196cdd3b8cda8b6c,75,0,true,5,false,0.0,0.0.3
1370989782775,79b9e8a6eb8ed62ebb26569d720bf254,150,0,true,3,false,0.0,0.0.3
1371051605955,36106ac3377ee09bf1b90088ecf9f691,10,0,false,0,false,2.0,0.0.3
1371051605955,b91aab1cdc95ed0fb40e7cec9fa97270,15,0,false,0,false,2.0,0.0.3
1371051605955,c009c402172cac9ca14743599afc4762,25,0,false,0,false,2.0,0.0.3
1371051605955,d74f77288bd2214c4d5d62467aeab330,50,0,false,0,false,2.0,0.0.3
1371051605955,ae3e0a9b2ab787845bbfedc6710447d4,50,0,true,10,false,2.0,0.0.3
1371051605955,8d88f6fdbc024569196cdd3b8cda8b6c,75,0,true,5,false,2.0,0.0.3
1371051605955,79b9e8a6eb8ed62ebb26569d720bf254,150,0,true,3,false,2.0,0.0.3
