1371478830538,46789988aae579f3620c82a73b0fdb40,10,0,true,50,false,0.0,0.0.3
1371478830538,0a731a995fe7b6b9f3209e574efcfe97,50,0,true,20,false,0.0,0.0.3
1371478830538,f48b7c61699ade3600c6d03ffc7f6b36,100,0,true,5,false,0.0,0.0.3
1371478830538,f4548a34c40139f861df77a147c54c53,25,0,true,100,false,0.0,0.0.3
1371478830538,bd93b23f2bb8edbb40c299c2d5ba6911,5,0,false,0,false,0.0,0.0.3
1371496238646,bd93b23f2bb8edbb40c299c2d5ba6911,5,0,false,0,false,50.0,0.0.3
1371496238646,0a731a995fe7b6b9f3209e574efcfe97,50,1,true,20,false,50.0,0.0.3
1371496238646,f4548a34c40139f861df77a147c54c53,25,0,true,100,false,50.0,0.0.3
1371496238646,f48b7c61699ade3600c6d03ffc7f6b36,100,0,true,5,false,50.0,0.0.3
1371496238646,46789988aae579f3620c82a73b0fdb40,10,0,true,50,false,50.0,0.0.3
1372027439489,bd93b23f2bb8edbb40c299c2d5ba6911,5,0,false,0,false,75.0,0.0.3
1372027439489,46789988aae579f3620c82a73b0fdb40,10,0,true,50,false,75.0,0.0.3
1372027439489,f4548a34c40139f861df77a147c54c53,25,0,true,100,false,75.0,0.0.3
1372027439489,0a731a995fe7b6b9f3209e574efcfe97,50,1,true,20,false,75.0,0.0.3
1372027439489,f48b7c61699ade3600c6d03ffc7f6b36,100,0,true,5,false,75.0,0.0.3
1372087411156,46789988aae579f3620c82a73b0fdb40,10,0,true,50,false,125.0,0.0.3
1372087411156,0a731a995fe7b6b9f3209e574efcfe97,50,1,true,20,false,125.0,0.0.3
1372087411156,f4548a34c40139f861df77a147c54c53,25,0,true,100,false,125.0,0.0.3
1372087411156,bd93b23f2bb8edbb40c299c2d5ba6911,5,0,false,0,false,125.0,0.0.3
1372087411156,f48b7c61699ade3600c6d03ffc7f6b36,100,0,true,5,false,125.0,0.0.3
