1371158397925,b3b29e55369b913f93e7a7e95f9c6927,15,0,false,0,false,25.0,0.0.3
1371158397925,31be42d054675d5746809112c0d5521a,20,0,false,0,false,25.0,0.0.3
1371158397925,c76e7bdf212e43b46c5cb0489f202c82,25,1,false,0,false,25.0,0.0.3
1371158397925,ebc19e8c65c8abbb765622c512de67bb,1,0,false,0,false,25.0,0.0.3
1371158397925,fef0a42ffe1ad1dd0455f2e79fd10138,10,0,false,0,false,25.0,0.0.3
1371158397925,dd4390382bb56a8c09a9d455ab99a975,5,0,false,0,false,25.0,0.0.3
1371158397925,9a8c493d8cbacb25f86ae8508eb60847,30,0,false,0,false,25.0,0.0.3
1371158397925,aec3d8d5865835f8ac68543be11d6a22,35,0,false,0,false,25.0,0.0.3
1371158397925,755949f46d48fdca4ea6735450a16ff5,40,0,false,0,false,25.0,0.0.3
1371158397925,1aa43a2b46bea748f557ae45a5f72525,45,0,false,0,false,25.0,0.0.3
1371158397925,d061a3cae3aa16ff470b5faa2e706627,50,0,false,0,false,25.0,0.0.3
1371158397925,1b21960280ff766f9dd6a7510bae2080,60,0,false,0,false,25.0,0.0.3
1371158397925,783ad9eee0c6c2ba7cc7ffb997d9741f,80,0,false,0,false,25.0,0.0.3
1371158397925,665fa1b1dc047def9d39809020256655,100,0,true,10,false,25.0,0.0.3
1371158397925,cec7083823cff3eab745f73ba68b8d23,125,0,false,0,false,25.0,0.0.3
1371158397925,16b6bd4db77dd3671b68b7dc3e1d52f2,150,0,false,0,false,25.0,0.0.3
1371158397925,9415f23796be70dc90a4d8f54faecfb3,200,0,false,0,false,25.0,0.0.3
1371158397925,152ab03a542523f110e2dabcab2a0bf4,500,0,true,25,false,25.0,0.0.3
1371158397925,345bc39ac2a3ef5e9285499402427dd4,1000,0,true,50,false,25.0,0.0.3
1371158397925,d885f4174fdca65e3bbfe8b76be34ebe,3000,0,false,0,false,25.0,0.0.3
1371158397925,f03bdc7617b1f1c74db30ce1ba65546b,5000,0,false,0,false,25.0,0.0.3
1371158397925,7d4096a268d81a16ea3fa94db06faaa6,10000,0,false,0,false,25.0,0.0.3
1371170404103,ebc19e8c65c8abbb765622c512de67bb,1,0,false,0,false,150.0,0.0.3
1371170404103,dd4390382bb56a8c09a9d455ab99a975,5,0,false,0,false,150.0,0.0.3
1371170404103,fef0a42ffe1ad1dd0455f2e79fd10138,10,0,false,0,false,150.0,0.0.3
1371170404103,b3b29e55369b913f93e7a7e95f9c6927,15,0,false,0,false,150.0,0.0.3
1371170404103,31be42d054675d5746809112c0d5521a,20,0,false,0,false,150.0,0.0.3
1371170404103,c76e7bdf212e43b46c5cb0489f202c82,25,1,false,0,false,150.0,0.0.3
1371170404103,9a8c493d8cbacb25f86ae8508eb60847,30,0,false,0,false,150.0,0.0.3
1371170404103,aec3d8d5865835f8ac68543be11d6a22,35,0,false,0,false,150.0,0.0.3
1371170404103,755949f46d48fdca4ea6735450a16ff5,40,0,false,0,false,150.0,0.0.3
1371170404103,1aa43a2b46bea748f557ae45a5f72525,45,0,false,0,false,150.0,0.0.3
1371170404103,d061a3cae3aa16ff470b5faa2e706627,50,0,false,0,false,150.0,0.0.3
1371170404103,1b21960280ff766f9dd6a7510bae2080,60,0,false,0,false,150.0,0.0.3
1371170404103,783ad9eee0c6c2ba7cc7ffb997d9741f,80,0,false,0,false,150.0,0.0.3
1371170404103,665fa1b1dc047def9d39809020256655,100,0,true,10,false,150.0,0.0.3
1371170404103,cec7083823cff3eab745f73ba68b8d23,125,1,false,0,false,150.0,0.0.3
1371170404103,16b6bd4db77dd3671b68b7dc3e1d52f2,150,0,false,0,false,150.0,0.0.3
1371170404103,9415f23796be70dc90a4d8f54faecfb3,200,0,false,0,false,150.0,0.0.3
1371170404103,152ab03a542523f110e2dabcab2a0bf4,500,0,true,25,false,150.0,0.0.3
1371170404103,345bc39ac2a3ef5e9285499402427dd4,1000,0,true,50,false,150.0,0.0.3
1371170404103,d885f4174fdca65e3bbfe8b76be34ebe,3000,0,false,0,false,150.0,0.0.3
1371170404103,f03bdc7617b1f1c74db30ce1ba65546b,5000,0,false,0,false,150.0,0.0.3
1371170404103,7d4096a268d81a16ea3fa94db06faaa6,10000,0,false,0,false,150.0,0.0.3
1371172804824,ebc19e8c65c8abbb765622c512de67bb,1,0,false,0,false,160.0,0.0.3
1371172804824,dd4390382bb56a8c09a9d455ab99a975,5,0,false,0,false,160.0,0.0.3
1371172804824,fef0a42ffe1ad1dd0455f2e79fd10138,10,1,false,0,false,160.0,0.0.3
1371172804824,b3b29e55369b913f93e7a7e95f9c6927,15,0,false,0,false,160.0,0.0.3
1371172804824,31be42d054675d5746809112c0d5521a,20,0,false,0,false,160.0,0.0.3
1371172804824,c76e7bdf212e43b46c5cb0489f202c82,25,1,false,0,false,160.0,0.0.3
1371172804824,9a8c493d8cbacb25f86ae8508eb60847,30,0,false,0,false,160.0,0.0.3
1371172804824,aec3d8d5865835f8ac68543be11d6a22,35,0,false,0,false,160.0,0.0.3
1371172804824,755949f46d48fdca4ea6735450a16ff5,40,0,false,0,false,160.0,0.0.3
1371172804824,1aa43a2b46bea748f557ae45a5f72525,45,0,false,0,false,160.0,0.0.3
1371172804824,d061a3cae3aa16ff470b5faa2e706627,50,0,false,0,false,160.0,0.0.3
1371172804824,1b21960280ff766f9dd6a7510bae2080,60,0,false,0,false,160.0,0.0.3
1371172804824,783ad9eee0c6c2ba7cc7ffb997d9741f,80,0,false,0,false,160.0,0.0.3
1371172804824,665fa1b1dc047def9d39809020256655,100,0,true,10,false,160.0,0.0.3
1371172804824,cec7083823cff3eab745f73ba68b8d23,125,1,false,0,false,160.0,0.0.3
1371172804824,16b6bd4db77dd3671b68b7dc3e1d52f2,150,0,false,0,false,160.0,0.0.3
1371172804824,9415f23796be70dc90a4d8f54faecfb3,200,0,false,0,false,160.0,0.0.3
1371172804824,152ab03a542523f110e2dabcab2a0bf4,500,0,true,25,false,160.0,0.0.3
1371172804824,345bc39ac2a3ef5e9285499402427dd4,1000,0,true,50,false,160.0,0.0.3
1371172804824,d885f4174fdca65e3bbfe8b76be34ebe,3000,0,false,0,false,160.0,0.0.3
1371172804824,f03bdc7617b1f1c74db30ce1ba65546b,5000,0,false,0,false,160.0,0.0.3
1371172804824,7d4096a268d81a16ea3fa94db06faaa6,10000,0,false,0,false,160.0,0.0.3
1371177613714,ebc19e8c65c8abbb765622c512de67bb,1,0,false,0,false,180.0,0.0.3
1371177613714,fef0a42ffe1ad1dd0455f2e79fd10138,10,1,false,0,false,180.0,0.0.3
1371177613714,dd4390382bb56a8c09a9d455ab99a975,5,0,false,0,false,180.0,0.0.3
1371177613714,b3b29e55369b913f93e7a7e95f9c6927,15,0,false,0,false,180.0,0.0.3
1371177613714,31be42d054675d5746809112c0d5521a,20,1,false,0,false,180.0,0.0.3
1371177613714,c76e7bdf212e43b46c5cb0489f202c82,25,1,false,0,false,180.0,0.0.3
1371177613714,9a8c493d8cbacb25f86ae8508eb60847,30,0,false,0,false,180.0,0.0.3
1371177613714,aec3d8d5865835f8ac68543be11d6a22,35,0,false,0,false,180.0,0.0.3
1371177613714,755949f46d48fdca4ea6735450a16ff5,40,0,false,0,false,180.0,0.0.3
1371177613714,1aa43a2b46bea748f557ae45a5f72525,45,0,false,0,false,180.0,0.0.3
1371177613714,d061a3cae3aa16ff470b5faa2e706627,50,0,false,0,false,180.0,0.0.3
1371177613714,1b21960280ff766f9dd6a7510bae2080,60,0,false,0,false,180.0,0.0.3
1371177613714,783ad9eee0c6c2ba7cc7ffb997d9741f,80,0,false,0,false,180.0,0.0.3
1371177613714,665fa1b1dc047def9d39809020256655,100,0,true,10,false,180.0,0.0.3
