1371158398360,54a3c415a8b4a3f727c33c0855ebad88,249,0,false,0,false,0.0,0.0.3
1371158398360,fc671f0dfae3d68e341acb302a1a1aca,20,0,true,20,false,0.0,0.0.3
1371158398360,2b960edb3e441ca1ecd2534c2d96ffba,500,0,false,0,false,0.0,0.0.3
1371162600451,fc671f0dfae3d68e341acb302a1a1aca,20,0,true,20,false,1.0,0.0.3
1371162600451,54a3c415a8b4a3f727c33c0855ebad88,249,0,false,0,false,1.0,0.0.3
1371162600451,2b960edb3e441ca1ecd2534c2d96ffba,500,0,false,0,false,1.0,0.0.3
1371217214874,54a3c415a8b4a3f727c33c0855ebad88,249,0,false,0,false,501.0,0.0.3
1371217214874,2b960edb3e441ca1ecd2534c2d96ffba,500,0,false,0,false,501.0,0.0.3
1371217214874,fc671f0dfae3d68e341acb302a1a1aca,20,0,true,20,false,501.0,0.0.3
1371227418605,fc671f0dfae3d68e341acb302a1a1aca,20,0,true,20,false,511.0,0.0.3
1371227418605,54a3c415a8b4a3f727c33c0855ebad88,249,0,false,0,false,511.0,0.0.3
1371227418605,2b960edb3e441ca1ecd2534c2d96ffba,500,0,false,0,false,511.0,0.0.3
1371321658692,fc671f0dfae3d68e341acb302a1a1aca,20,0,true,20,false,536.0,0.0.3
1371321658692,2b960edb3e441ca1ecd2534c2d96ffba,500,0,false,0,false,536.0,0.0.3
1371321658692,54a3c415a8b4a3f727c33c0855ebad88,249,0,false,0,false,536.0,0.0.3
1371343874044,fc671f0dfae3d68e341acb302a1a1aca,20,1,true,20,false,636.0,0.0.3
1371343874044,54a3c415a8b4a3f727c33c0855ebad88,249,0,false,0,false,636.0,0.0.3
1371343874044,2b960edb3e441ca1ecd2534c2d96ffba,500,0,false,0,false,636.0,0.0.3
1371472279381,fc671f0dfae3d68e341acb302a1a1aca,20,1,true,20,false,661.0,0.0.3
1371472279381,54a3c415a8b4a3f727c33c0855ebad88,249,0,false,0,false,661.0,0.0.3
1371472279381,2b960edb3e441ca1ecd2534c2d96ffba,500,0,false,0,false,661.0,0.0.3
