1370665411535,ad76f138859fcfea9e6707e31474022e,10,0,false,0,false,35.0,0.0.3
1370665411535,d46f3ead1c19a498b8bed8f27fb83a72,5,0,false,0,false,35.0,0.0.3
1370665411535,6f939a13403b8a0390ac6ed590b4a00b,20,0,false,0,false,35.0,0.0.3
1370665411535,25431a91232e069f7b2ef43c601a444f,35,1,true,1000,false,35.0,0.0.3
1370665411535,6ede5b7ce1a44f990190e49ea66449fb,70,0,true,200,false,35.0,0.0.3
1370665411535,4f9b023647edd7279378388a417b171a,300,0,true,50,false,35.0,0.0.3
1370685219224,d46f3ead1c19a498b8bed8f27fb83a72,5,0,false,0,false,70.0,0.0.3
1370685219224,6f939a13403b8a0390ac6ed590b4a00b,20,0,false,0,false,70.0,0.0.3
1370685219224,ad76f138859fcfea9e6707e31474022e,10,0,false,0,false,70.0,0.0.3
1370685219224,25431a91232e069f7b2ef43c601a444f,35,2,true,1000,false,70.0,0.0.3
1370685219224,6ede5b7ce1a44f990190e49ea66449fb,70,0,true,200,false,70.0,0.0.3
1370685219224,4f9b023647edd7279378388a417b171a,300,0,true,50,false,70.0,0.0.3
1370699024288,ad76f138859fcfea9e6707e31474022e,10,0,false,0,false,670.0,0.0.3
1370699024288,6f939a13403b8a0390ac6ed590b4a00b,20,0,false,0,false,670.0,0.0.3
1370699024288,d46f3ead1c19a498b8bed8f27fb83a72,5,0,false,0,false,670.0,0.0.3
1370699024288,25431a91232e069f7b2ef43c601a444f,35,2,true,1000,false,670.0,0.0.3
1370699024288,6ede5b7ce1a44f990190e49ea66449fb,70,0,true,200,false,670.0,0.0.3
1370699024288,4f9b023647edd7279378388a417b171a,300,2,true,50,false,670.0,0.0.3
1370705027025,d46f3ead1c19a498b8bed8f27fb83a72,5,0,false,0,false,970.0,0.0.3
1370705027025,ad76f138859fcfea9e6707e31474022e,10,0,false,0,false,970.0,0.0.3
1370705027025,6f939a13403b8a0390ac6ed590b4a00b,20,0,false,0,false,970.0,0.0.3
1370705027025,25431a91232e069f7b2ef43c601a444f,35,2,true,1000,false,970.0,0.0.3
1370705027025,6ede5b7ce1a44f990190e49ea66449fb,70,0,true,200,false,970.0,0.0.3
1370705027025,4f9b023647edd7279378388a417b171a,300,3,true,50,false,970.0,0.0.3
