1371576040695,ab8e49efde9d803e6b180f3d516065f5,50,0,false,0,false,0.0,0.0.3
1371576040695,4553add32b7ba09eba9f2f72b41cd172,25,0,false,0,false,0.0,0.0.3
1371576040695,dce9f970d2fb02108e77dec7875b7a79,10,0,false,0,false,0.0,0.0.3
1371576040695,de7fbd6e0ce755df20d2e2852328c587,100,0,false,0,false,0.0,0.0.3
1371576040695,d0de057a325be15a0fab5663d0e24b04,200,0,false,0,false,0.0,0.0.3
1371576040695,6ea01190a2bb451503f9469cf1b0b2dd,500,0,true,3,false,0.0,0.0.3
1371576040695,f6bdd018bc432c2b6c0cf3bc5825fb07,1000,0,true,3,false,0.0,0.0.3
1371576040695,2f4dd56c1c2d00c6b113bdad09b5a0bf,2000,0,true,3,false,0.0,0.0.3
1371579041013,dce9f970d2fb02108e77dec7875b7a79,10,0,false,0,false,50.0,0.0.3
1371579041013,ab8e49efde9d803e6b180f3d516065f5,50,0,false,0,false,50.0,0.0.3
1371579041013,4553add32b7ba09eba9f2f72b41cd172,25,0,false,0,false,50.0,0.0.3
1371579041013,de7fbd6e0ce755df20d2e2852328c587,100,0,false,0,false,50.0,0.0.3
1371579041013,d0de057a325be15a0fab5663d0e24b04,200,0,false,0,false,50.0,0.0.3
1371579041013,6ea01190a2bb451503f9469cf1b0b2dd,500,0,true,3,false,50.0,0.0.3
1371579041013,f6bdd018bc432c2b6c0cf3bc5825fb07,1000,0,true,3,false,50.0,0.0.3
1371579041013,2f4dd56c1c2d00c6b113bdad09b5a0bf,2000,0,true,3,false,50.0,0.0.3
1371589848399,dce9f970d2fb02108e77dec7875b7a79,10,0,false,0,false,650.0,0.0.3
1371589848399,d0de057a325be15a0fab5663d0e24b04,200,0,false,0,false,650.0,0.0.3
1371589848399,de7fbd6e0ce755df20d2e2852328c587,100,0,false,0,false,650.0,0.0.3
1371589848399,6ea01190a2bb451503f9469cf1b0b2dd,500,0,true,3,false,650.0,0.0.3
1371589848399,ab8e49efde9d803e6b180f3d516065f5,50,0,false,0,false,650.0,0.0.3
1371589848399,4553add32b7ba09eba9f2f72b41cd172,25,0,false,0,false,650.0,0.0.3
1371589848399,f6bdd018bc432c2b6c0cf3bc5825fb07,1000,0,true,3,false,650.0,0.0.3
1371589848399,2f4dd56c1c2d00c6b113bdad09b5a0bf,2000,0,true,3,false,650.0,0.0.3
1371601858194,dce9f970d2fb02108e77dec7875b7a79,10,0,false,0,false,750.0,0.0.3
1371601858194,4553add32b7ba09eba9f2f72b41cd172,25,0,false,0,false,750.0,0.0.3
1371601858194,ab8e49efde9d803e6b180f3d516065f5,50,0,false,0,false,750.0,0.0.3
1371601858194,de7fbd6e0ce755df20d2e2852328c587,100,1,false,0,false,750.0,0.0.3
1371601858194,d0de057a325be15a0fab5663d0e24b04,200,0,false,0,false,750.0,0.0.3
1371601858194,6ea01190a2bb451503f9469cf1b0b2dd,500,0,true,3,false,750.0,0.0.3
1371601858194,f6bdd018bc432c2b6c0cf3bc5825fb07,1000,0,true,3,false,750.0,0.0.3
1371601858194,2f4dd56c1c2d00c6b113bdad09b5a0bf,2000,0,true,3,false,750.0,0.0.3
1371609659034,dce9f970d2fb02108e77dec7875b7a79,10,0,false,0,false,800.0,0.0.3
1371609659034,ab8e49efde9d803e6b180f3d516065f5,50,1,false,0,false,800.0,0.0.3
1371609659034,4553add32b7ba09eba9f2f72b41cd172,25,0,false,0,false,800.0,0.0.3
1371609659034,de7fbd6e0ce755df20d2e2852328c587,100,1,false,0,false,800.0,0.0.3
1371609659034,d0de057a325be15a0fab5663d0e24b04,200,0,false,0,false,800.0,0.0.3
1371609659034,6ea01190a2bb451503f9469cf1b0b2dd,500,0,true,3,false,800.0,0.0.3
1371609659034,f6bdd018bc432c2b6c0cf3bc5825fb07,1000,0,true,3,false,800.0,0.0.3
1371609659034,2f4dd56c1c2d00c6b113bdad09b5a0bf,2000,0,true,3,false,800.0,0.0.3
1371613859594,dce9f970d2fb02108e77dec7875b7a79,10,0,false,0,false,900.0,0.0.3
1371613859594,4553add32b7ba09eba9f2f72b41cd172,25,0,false,0,false,900.0,0.0.3
1371613859594,ab8e49efde9d803e6b180f3d516065f5,50,1,false,0,false,900.0,0.0.3
1371613859594,de7fbd6e0ce755df20d2e2852328c587,100,2,false,0,false,900.0,0.0.3
1371613859594,d0de057a325be15a0fab5663d0e24b04,200,0,false,0,false,900.0,0.0.3
1371613859594,6ea01190a2bb451503f9469cf1b0b2dd,500,0,true,3,false,900.0,0.0.3
1371613859594,f6bdd018bc432c2b6c0cf3bc5825fb07,1000,0,true,3,false,900.0,0.0.3
1371613859594,2f4dd56c1c2d00c6b113bdad09b5a0bf,2000,0,true,3,false,900.0,0.0.3
1371685279931,dce9f970d2fb02108e77dec7875b7a79,10,0,false,0,false,1000.0,0.0.3
1371685279931,d0de057a325be15a0fab5663d0e24b04,200,0,false,0,false,1000.0,0.0.3
1371685279931,de7fbd6e0ce755df20d2e2852328c587,100,2,false,0,false,1000.0,0.0.3
1371685279931,6ea01190a2bb451503f9469cf1b0b2dd,500,0,true,3,false,1000.0,0.0.3
1371685279931,ab8e49efde9d803e6b180f3d516065f5,50,1,false,0,false,1000.0,0.0.3
1371685279931,4553add32b7ba09eba9f2f72b41cd172,25,0,false,0,false,1000.0,0.0.3
1371685279931,f6bdd018bc432c2b6c0cf3bc5825fb07,1000,0,true,3,false,1000.0,0.0.3
1371685279931,2f4dd56c1c2d00c6b113bdad09b5a0bf,2000,0,true,3,false,1000.0,0.0.3
1371686481114,dce9f970d2fb02108e77dec7875b7a79,10,0,false,0,false,1025.0,0.0.3
1371686481114,de7fbd6e0ce755df20d2e2852328c587,100,2,false,0,false,1025.0,0.0.3
