1371208802740,ed472c78413d9bb1df86f3f34188a6a5,1,0,false,0,false,15.0,0.0.3
1371208802740,5090739eebf0b4e7f56c91b91723574b,15,1,false,0,false,15.0,0.0.3
1371208802740,0b128e564c782037a59f304774ef0dc0,10,0,true,1000,false,15.0,0.0.3
1371208802740,721cc08f80bec4ecc2d92aa9e5e5481a,25,0,false,0,false,15.0,0.0.3
1371208802740,6fbfb4eac6e5cf49a0607829b4ab80b4,20,0,false,0,false,15.0,0.0.3
1371208802740,8dcec6d80dd09bb3a3fd181029ed617a,30,0,false,0,false,15.0,0.0.3
1371208802740,48b8ce21097ed4e5c65bdb7980ead93f,35,0,false,0,false,15.0,0.0.3
1371208802740,7c5c506aed94c190aac6000668e54500,45,0,false,0,false,15.0,0.0.3
1371208802740,4245fd146cd8579b786b401033d20b0a,50,0,false,0,false,15.0,0.0.3
1371208802740,c60f7d02f5360d3e270652aefe288ced,55,0,false,0,false,15.0,0.0.3
1371208802740,c483288980124a7d3561da5ecf85e01d,70,0,false,0,false,15.0,0.0.3
1371208802740,8285d033a3af9c49ff8a49f38f3131f5,70,0,false,0,false,15.0,0.0.3
1371208802740,02cd74e89799acc9375925b37b3ac5b5,85,0,true,250,false,15.0,0.0.3
1371208802740,c2dade1f86f227ceec2b002144acf20b,110,0,true,150,false,15.0,0.0.3
1371208802740,dcdcd1c57568ec23a06eb010fb4dde06,125,0,true,125,false,15.0,0.0.3
1371208802740,aacfa02923638cb22b4189614dbe005e,175,0,true,50,false,15.0,0.0.3
1371208802740,f634cb2c29c54ddb2ba140763553d346,200,0,true,50,false,15.0,0.0.3
1371208802740,cf3dc4276755f5cd293f12d088c69ed5,500,0,true,30,false,15.0,0.0.3
1371208802740,2b7e1fccb98457d30afa8793f60783b9,750,0,true,30,false,15.0,0.0.3
1371208802740,ee56fccb9fe995b8eb07a1f39d3b759c,1000,0,true,10,false,15.0,0.0.3
1371208802740,54146de53ad9a1a390b83d8cac2c6245,1500,0,true,6,false,15.0,0.0.3
1371208802740,9d995b394a1cc273ddcbfc241263fda2,3000,0,true,5,false,15.0,0.0.3
1371209402767,0b128e564c782037a59f304774ef0dc0,10,1,true,1000,false,170.0,0.0.3
1371209402767,6fbfb4eac6e5cf49a0607829b4ab80b4,20,1,false,0,false,170.0,0.0.3
1371209402767,5090739eebf0b4e7f56c91b91723574b,15,4,false,0,false,170.0,0.0.3
1371209402767,721cc08f80bec4ecc2d92aa9e5e5481a,25,1,false,0,false,170.0,0.0.3
1371209402767,8dcec6d80dd09bb3a3fd181029ed617a,30,0,false,0,false,170.0,0.0.3
1371209402767,7c5c506aed94c190aac6000668e54500,45,0,false,0,false,170.0,0.0.3
1371209402767,48b8ce21097ed4e5c65bdb7980ead93f,35,0,false,0,false,170.0,0.0.3
1371209402767,4245fd146cd8579b786b401033d20b0a,50,0,false,0,false,170.0,0.0.3
1371209402767,c60f7d02f5360d3e270652aefe288ced,55,1,false,0,false,170.0,0.0.3
1371209402767,c483288980124a7d3561da5ecf85e01d,70,0,false,0,false,170.0,0.0.3
1371209402767,ed472c78413d9bb1df86f3f34188a6a5,1,0,false,0,false,170.0,0.0.3
1371209402767,8285d033a3af9c49ff8a49f38f3131f5,70,0,false,0,false,170.0,0.0.3
1371209402767,02cd74e89799acc9375925b37b3ac5b5,85,0,true,250,false,170.0,0.0.3
