1371478831726,0f1aec024888bef25dd1ffacb6ffeaf5,25,0,false,0,false,0.0,0.0.3
1371478831726,af04ef3641798a2c273b52945c00ceba,50,0,false,0,false,0.0,0.0.3
1371478831726,b2733f11d42aa29da28cbd281da09aa9,15,0,false,0,false,0.0,0.0.3
1371478831726,103f32ca22a059612aceab8fdaed6f13,75,0,false,0,false,0.0,0.0.3
1371478831726,c2178fd553ba54654fc29e6fdff667cf,100,0,false,0,false,0.0,0.0.3
1371478831726,71dc66c21413e4b9e2ae345fbf1590c4,150,0,false,0,false,0.0,0.0.3
1371478831726,7f7a955d9d18a4c67ae7124aafc9b85b,250,0,false,0,false,0.0,0.0.3
1371478831726,2f489c8a43b93ccca386f61ac02ec336,500,0,false,0,false,0.0,0.0.3
1371478831726,7f0b9c9fa2fa77d3fc98d35633d5714d,750,0,true,6,false,0.0,0.0.3
1371478831726,0ffc0c927d188b3d01b7fa4999a6337e,1000,0,true,4,false,0.0,0.0.3
1371506447465,af04ef3641798a2c273b52945c00ceba,50,0,false,0,false,15.0,0.0.3
1371506447465,b2733f11d42aa29da28cbd281da09aa9,15,1,false,0,false,15.0,0.0.3
1371506447465,103f32ca22a059612aceab8fdaed6f13,75,0,false,0,false,15.0,0.0.3
1371506447465,c2178fd553ba54654fc29e6fdff667cf,100,0,false,0,false,15.0,0.0.3
1371506447465,71dc66c21413e4b9e2ae345fbf1590c4,150,0,false,0,false,15.0,0.0.3
1371506447465,0f1aec024888bef25dd1ffacb6ffeaf5,25,0,false,0,false,15.0,0.0.3
1371506447465,7f7a955d9d18a4c67ae7124aafc9b85b,250,0,false,0,false,15.0,0.0.3
1371506447465,2f489c8a43b93ccca386f61ac02ec336,500,0,false,0,false,15.0,0.0.3
1371506447465,7f0b9c9fa2fa77d3fc98d35633d5714d,750,0,true,6,false,15.0,0.0.3
1371506447465,0ffc0c927d188b3d01b7fa4999a6337e,1000,0,true,4,false,15.0,0.0.3
