1370914175521,7ca3162eab0ea5c265085e3546e2b8cc,25,1,false,0,false,85.0,0.0.3
1370914175521,72fcbf16af03f7cf3faa990470dff452,30,0,false,0,false,85.0,0.0.3
1370914175521,7989ba04ca0f6e5d0550d7ba72eeb3d1,50,1,false,0,false,85.0,0.0.3
1370914175521,41118ac07cf83d78d88a39484c5bc1d4,10,1,false,0,false,85.0,0.0.3
1370914175521,3caff9e57661b02a4d3bc771b1a42725,100,0,false,0,false,85.0,0.0.3
1370914175521,0437e26b588843dc00238369f1495d4b,150,0,false,0,false,85.0,0.0.3
1370914175521,a283b9cddfe779af97ae7c0c34b591da,200,0,false,0,false,85.0,0.0.3
1370914175521,62f013c482f5063bd8deb566b7a86dfd,500,0,false,0,false,85.0,0.0.3
1370914175521,abd14f9776d3580b2d48ce8dd44eec6a,700,0,false,0,false,85.0,0.0.3
1370914175521,98b3402b07674919f37b752956c10b4a,1000,0,false,0,false,85.0,0.0.3
1370914775294,7ca3162eab0ea5c265085e3546e2b8cc,25,1,false,0,false,315.0,0.0.3
1370914775294,7989ba04ca0f6e5d0550d7ba72eeb3d1,50,1,false,0,false,315.0,0.0.3
1370914775294,72fcbf16af03f7cf3faa990470dff452,30,1,false,0,false,315.0,0.0.3
1370914775294,3caff9e57661b02a4d3bc771b1a42725,100,0,false,0,false,315.0,0.0.3
1370914775294,0437e26b588843dc00238369f1495d4b,150,0,false,0,false,315.0,0.0.3
1370914775294,62f013c482f5063bd8deb566b7a86dfd,500,0,false,0,false,315.0,0.0.3
1370914775294,a283b9cddfe779af97ae7c0c34b591da,200,1,false,0,false,315.0,0.0.3
1370914775294,abd14f9776d3580b2d48ce8dd44eec6a,700,0,false,0,false,315.0,0.0.3
1370914775294,98b3402b07674919f37b752956c10b4a,1000,0,false,0,false,315.0,0.0.3
1370914775294,41118ac07cf83d78d88a39484c5bc1d4,10,1,false,0,false,315.0,0.0.3
1370915975356,41118ac07cf83d78d88a39484c5bc1d4,10,1,false,0,false,340.0,0.0.3
1370915975356,7ca3162eab0ea5c265085e3546e2b8cc,25,2,false,0,false,340.0,0.0.3
1370915975356,72fcbf16af03f7cf3faa990470dff452,30,1,false,0,false,340.0,0.0.3
1370915975356,7989ba04ca0f6e5d0550d7ba72eeb3d1,50,1,false,0,false,340.0,0.0.3
1370915975356,3caff9e57661b02a4d3bc771b1a42725,100,0,false,0,false,340.0,0.0.3
1370915975356,0437e26b588843dc00238369f1495d4b,150,0,false,0,false,340.0,0.0.3
1370915975356,a283b9cddfe779af97ae7c0c34b591da,200,1,false,0,false,340.0,0.0.3
1370915975356,62f013c482f5063bd8deb566b7a86dfd,500,0,false,0,false,340.0,0.0.3
1370915975356,abd14f9776d3580b2d48ce8dd44eec6a,700,0,false,0,false,340.0,0.0.3
1370915975356,98b3402b07674919f37b752956c10b4a,1000,0,false,0,false,340.0,0.0.3
1370918376381,41118ac07cf83d78d88a39484c5bc1d4,10,1,false,0,false,540.0,0.0.3
1370918376381,7ca3162eab0ea5c265085e3546e2b8cc,25,2,false,0,false,540.0,0.0.3
1370918376381,72fcbf16af03f7cf3faa990470dff452,30,1,false,0,false,540.0,0.0.3
1370918376381,7989ba04ca0f6e5d0550d7ba72eeb3d1,50,1,false,0,false,540.0,0.0.3
1370918376381,3caff9e57661b02a4d3bc771b1a42725,100,0,false,0,false,540.0,0.0.3
1370918376381,0437e26b588843dc00238369f1495d4b,150,0,false,0,false,540.0,0.0.3
1370918376381,a283b9cddfe779af97ae7c0c34b591da,200,2,false,0,false,540.0,0.0.3
1370918376381,62f013c482f5063bd8deb566b7a86dfd,500,0,false,0,false,540.0,0.0.3
1370918376381,abd14f9776d3580b2d48ce8dd44eec6a,700,0,false,0,false,540.0,0.0.3
1370918376381,98b3402b07674919f37b752956c10b4a,1000,0,false,0,false,540.0,0.0.3
1370974192724,72fcbf16af03f7cf3faa990470dff452,30,1,false,0,false,590.0,0.0.3
1370974192724,7989ba04ca0f6e5d0550d7ba72eeb3d1,50,2,false,0,false,590.0,0.0.3
1370974192724,3caff9e57661b02a4d3bc771b1a42725,100,0,false,0,false,590.0,0.0.3
1370974192724,0437e26b588843dc00238369f1495d4b,150,0,false,0,false,590.0,0.0.3
1370974192724,a283b9cddfe779af97ae7c0c34b591da,200,2,false,0,false,590.0,0.0.3
1370974192724,41118ac07cf83d78d88a39484c5bc1d4,10,1,false,0,false,590.0,0.0.3
1370974192724,62f013c482f5063bd8deb566b7a86dfd,500,0,false,0,false,590.0,0.0.3
1370974192724,7ca3162eab0ea5c265085e3546e2b8cc,25,2,false,0,false,590.0,0.0.3
1370974192724,abd14f9776d3580b2d48ce8dd44eec6a,700,0,false,0,false,590.0,0.0.3
1370974192724,98b3402b07674919f37b752956c10b4a,1000,0,false,0,false,590.0,0.0.3
1370974794320,41118ac07cf83d78d88a39484c5bc1d4,10,1,false,0,false,615.0,0.0.3
1370974794320,72fcbf16af03f7cf3faa990470dff452,30,1,false,0,false,615.0,0.0.3
1370974794320,7989ba04ca0f6e5d0550d7ba72eeb3d1,50,2,false,0,false,615.0,0.0.3
1370974794320,3caff9e57661b02a4d3bc771b1a42725,100,0,false,0,false,615.0,0.0.3
1370974794320,0437e26b588843dc00238369f1495d4b,150,0,false,0,false,615.0,0.0.3
1370974794320,7ca3162eab0ea5c265085e3546e2b8cc,25,3,false,0,false,615.0,0.0.3
1370974794320,a283b9cddfe779af97ae7c0c34b591da,200,2,false,0,false,615.0,0.0.3
1370974794320,62f013c482f5063bd8deb566b7a86dfd,500,0,false,0,false,615.0,0.0.3
1370974794320,abd14f9776d3580b2d48ce8dd44eec6a,700,0,false,0,false,615.0,0.0.3
1370974794320,98b3402b07674919f37b752956c10b4a,1000,0,false,0,false,615.0,0.0.3
1370980796942,41118ac07cf83d78d88a39484c5bc1d4,10,1,false,0,false,665.0,0.0.3
1370980796942,7ca3162eab0ea5c265085e3546e2b8cc,25,3,false,0,false,665.0,0.0.3
1370980796942,72fcbf16af03f7cf3faa990470dff452,30,1,false,0,false,665.0,0.0.3
1370980796942,7989ba04ca0f6e5d0550d7ba72eeb3d1,50,3,false,0,false,665.0,0.0.3
1370980796942,3caff9e57661b02a4d3bc771b1a42725,100,0,false,0,false,665.0,0.0.3
1370980796942,0437e26b588843dc00238369f1495d4b,150,0,false,0,false,665.0,0.0.3
1370980796942,a283b9cddfe779af97ae7c0c34b591da,200,2,false,0,false,665.0,0.0.3
1370980796942,62f013c482f5063bd8deb566b7a86dfd,500,0,false,0,false,665.0,0.0.3
1370980796942,abd14f9776d3580b2d48ce8dd44eec6a,700,0,false,0,false,665.0,0.0.3
1370980796942,98b3402b07674919f37b752956c10b4a,1000,0,false,0,false,665.0,0.0.3
1370988621407,41118ac07cf83d78d88a39484c5bc1d4,10,1,false,0,false,695.0,0.0.3
1370988621407,7ca3162eab0ea5c265085e3546e2b8cc,25,3,false,0,false,695.0,0.0.3
1370988621407,72fcbf16af03f7cf3faa990470dff452,30,2,false,0,false,695.0,0.0.3
1370988621407,7989ba04ca0f6e5d0550d7ba72eeb3d1,50,3,false,0,false,695.0,0.0.3
1370988621407,3caff9e57661b02a4d3bc771b1a42725,100,0,false,0,false,695.0,0.0.3
1370988621407,0437e26b588843dc00238369f1495d4b,150,0,false,0,false,695.0,0.0.3
1370988621407,a283b9cddfe779af97ae7c0c34b591da,200,2,false,0,false,695.0,0.0.3
1370988621407,62f013c482f5063bd8deb566b7a86dfd,500,0,false,0,false,695.0,0.0.3
1370988621407,abd14f9776d3580b2d48ce8dd44eec6a,700,0,false,0,false,695.0,0.0.3
1370988621407,98b3402b07674919f37b752956c10b4a,1000,0,false,0,false,695.0,0.0.3
1371087653287,41118ac07cf83d78d88a39484c5bc1d4,10,1,false,0,false,720.0,0.0.3
1371087653287,7ca3162eab0ea5c265085e3546e2b8cc,25,4,false,0,false,720.0,0.0.3
1371087653287,72fcbf16af03f7cf3faa990470dff452,30,2,false,0,false,720.0,0.0.3
1371087653287,7989ba04ca0f6e5d0550d7ba72eeb3d1,50,3,false,0,false,720.0,0.0.3
1371087653287,3caff9e57661b02a4d3bc771b1a42725,100,0,false,0,false,720.0,0.0.3
1371087653287,0437e26b588843dc00238369f1495d4b,150,0,false,0,false,720.0,0.0.3
1371087653287,62f013c482f5063bd8deb566b7a86dfd,500,0,false,0,false,720.0,0.0.3
1371087653287,a283b9cddfe779af97ae7c0c34b591da,200,2,false,0,false,720.0,0.0.3
1371087653287,abd14f9776d3580b2d48ce8dd44eec6a,700,0,false,0,false,720.0,0.0.3
1371087653287,98b3402b07674919f37b752956c10b4a,1000,0,false,0,false,720.0,0.0.3
1371174684057,41118ac07cf83d78d88a39484c5bc1d4,10,0,false,0,false,710.0,0.0.3
1371174684057,7ca3162eab0ea5c265085e3546e2b8cc,25,4,false,0,false,710.0,0.0.3
1371174684057,72fcbf16af03f7cf3faa990470dff452,30,2,false,0,false,710.0,0.0.3
1371174684057,7989ba04ca0f6e5d0550d7ba72eeb3d1,50,3,false,0,false,710.0,0.0.3
1371174684057,3caff9e57661b02a4d3bc771b1a42725,100,0,false,0,false,710.0,0.0.3
1371174684057,0437e26b588843dc00238369f1495d4b,150,0,false,0,false,710.0,0.0.3
1371174684057,a283b9cddfe779af97ae7c0c34b591da,200,2,false,0,false,710.0,0.0.3
1371174684057,62f013c482f5063bd8deb566b7a86dfd,500,0,false,0,false,710.0,0.0.3
1371174684057,abd14f9776d3580b2d48ce8dd44eec6a,700,0,false,0,false,710.0,0.0.3
1371174684057,98b3402b07674919f37b752956c10b4a,1000,0,false,0,false,710.0,0.0.3
1371175278374,7ca3162eab0ea5c265085e3546e2b8cc,25,4,false,0,false,740.0,0.0.3
1371175278374,41118ac07cf83d78d88a39484c5bc1d4,10,0,false,0,false,740.0,0.0.3
1371175278374,72fcbf16af03f7cf3faa990470dff452,30,3,false,0,false,740.0,0.0.3
1371175278374,7989ba04ca0f6e5d0550d7ba72eeb3d1,50,3,false,0,false,740.0,0.0.3
1371175278374,3caff9e57661b02a4d3bc771b1a42725,100,0,false,0,false,740.0,0.0.3
1371175278374,0437e26b588843dc00238369f1495d4b,150,0,false,0,false,740.0,0.0.3
1371175278374,a283b9cddfe779af97ae7c0c34b591da,200,2,false,0,false,740.0,0.0.3
1371175278374,62f013c482f5063bd8deb566b7a86dfd,500,0,false,0,false,740.0,0.0.3
1371175278374,abd14f9776d3580b2d48ce8dd44eec6a,700,0,false,0,false,740.0,0.0.3
1371175278374,98b3402b07674919f37b752956c10b4a,1000,0,false,0,false,740.0,0.0.3
1371178954665,41118ac07cf83d78d88a39484c5bc1d4,10,0,false,0,false,840.0,0.0.3
1371178954665,7989ba04ca0f6e5d0550d7ba72eeb3d1,50,3,false,0,false,840.0,0.0.3
1371178954665,0437e26b588843dc00238369f1495d4b,150,0,false,0,false,840.0,0.0.3
1371178954665,a283b9cddfe779af97ae7c0c34b591da,200,2,false,0,false,840.0,0.0.3
1371178954665,3caff9e57661b02a4d3bc771b1a42725,100,1,false,0,false,840.0,0.0.3
1371178954665,7ca3162eab0ea5c265085e3546e2b8cc,25,4,false,0,false,840.0,0.0.3
1371178954665,72fcbf16af03f7cf3faa990470dff452,30,3,false,0,false,840.0,0.0.3
