1370953178245,e4a33d2ccff1dfe6ef8d0a380bfef6e5,5,0,false,0,false,0.0,0.0.3
1370953178245,e57501f26871570ffcb4fce05ecbc413,25,0,true,15,false,0.0,0.0.3
1370953178245,dff196c5ee247f89bbbbb7b897168a06,18,0,false,0,false,0.0,0.0.3
1370953178245,e9697f11f8b814b07dae1a9eff5cb379,27,0,false,0,false,0.0,0.0.3
1370953178245,64b05df657e68f30490ddd1c24cd29a3,30,0,false,0,false,0.0,0.0.3
1370953178245,dd31fdc111a6531b8c0fa11e29e2440c,60,0,true,60,false,0.0,0.0.3
1370953178245,d54a094390970eef35d1347f0a7bc6da,150,0,true,15,false,0.0,0.0.3
1370953178245,91652cb9c00eb44d647fba7fe4e20db2,550,0,true,12,false,0.0,0.0.3
1370953178245,eddd5e9bcaa8e6f9cb08263f853eb3f9,1250,0,true,5,false,0.0,0.0.3
1370953178245,7a0bdd85cabfab2d741edf146d6c1c68,1500,0,true,2,false,0.0,0.0.3
1370955578313,e4a33d2ccff1dfe6ef8d0a380bfef6e5,5,0,false,0,false,27.0,0.0.3
1370955578313,dff196c5ee247f89bbbbb7b897168a06,18,0,false,0,false,27.0,0.0.3
1370955578313,e57501f26871570ffcb4fce05ecbc413,25,0,true,15,false,27.0,0.0.3
1370955578313,e9697f11f8b814b07dae1a9eff5cb379,27,1,false,0,false,27.0,0.0.3
1370955578313,64b05df657e68f30490ddd1c24cd29a3,30,0,false,0,false,27.0,0.0.3
1370955578313,dd31fdc111a6531b8c0fa11e29e2440c,60,0,true,60,false,27.0,0.0.3
1370955578313,d54a094390970eef35d1347f0a7bc6da,150,0,true,15,false,27.0,0.0.3
1370955578313,91652cb9c00eb44d647fba7fe4e20db2,550,0,true,12,false,27.0,0.0.3
1370955578313,eddd5e9bcaa8e6f9cb08263f853eb3f9,1250,0,true,5,false,27.0,0.0.3
1370955578313,7a0bdd85cabfab2d741edf146d6c1c68,1500,0,true,2,false,27.0,0.0.3
1370956178688,dff196c5ee247f89bbbbb7b897168a06,18,0,false,0,false,57.0,0.0.3
1370956178688,e57501f26871570ffcb4fce05ecbc413,25,0,true,15,false,57.0,0.0.3
1370956178688,e9697f11f8b814b07dae1a9eff5cb379,27,1,false,0,false,57.0,0.0.3
1370956178688,dd31fdc111a6531b8c0fa11e29e2440c,60,0,true,60,false,57.0,0.0.3
1370956178688,d54a094390970eef35d1347f0a7bc6da,150,0,true,15,false,57.0,0.0.3
1370956178688,91652cb9c00eb44d647fba7fe4e20db2,550,0,true,12,false,57.0,0.0.3
1370956178688,eddd5e9bcaa8e6f9cb08263f853eb3f9,1250,0,true,5,false,57.0,0.0.3
1370956178688,7a0bdd85cabfab2d741edf146d6c1c68,1500,0,true,2,false,57.0,0.0.3
1370956178688,e4a33d2ccff1dfe6ef8d0a380bfef6e5,5,0,false,0,false,57.0,0.0.3
1370956178688,64b05df657e68f30490ddd1c24cd29a3,30,1,false,0,false,57.0,0.0.3
1370957979961,e4a33d2ccff1dfe6ef8d0a380bfef6e5,5,0,false,0,false,115.0,0.0.3
1370957979961,dff196c5ee247f89bbbbb7b897168a06,18,1,false,0,false,115.0,0.0.3
1370957979961,e57501f26871570ffcb4fce05ecbc413,25,0,true,15,false,115.0,0.0.3
1370957979961,e9697f11f8b814b07dae1a9eff5cb379,27,1,false,0,false,115.0,0.0.3
1370957979961,64b05df657e68f30490ddd1c24cd29a3,30,2,false,0,false,115.0,0.0.3
1370957979961,dd31fdc111a6531b8c0fa11e29e2440c,60,0,true,60,false,115.0,0.0.3
1370957979961,d54a094390970eef35d1347f0a7bc6da,150,0,true,15,false,115.0,0.0.3
1370957979961,91652cb9c00eb44d647fba7fe4e20db2,550,0,true,12,false,115.0,0.0.3
1370957979961,eddd5e9bcaa8e6f9cb08263f853eb3f9,1250,0,true,5,false,115.0,0.0.3
1370957979961,7a0bdd85cabfab2d741edf146d6c1c68,1500,0,true,2,false,115.0,0.0.3
1370966383376,e4a33d2ccff1dfe6ef8d0a380bfef6e5,5,1,false,0,false,120.0,0.0.3
1370966383376,dff196c5ee247f89bbbbb7b897168a06,18,1,false,0,false,120.0,0.0.3
1370966383376,e57501f26871570ffcb4fce05ecbc413,25,0,true,15,false,120.0,0.0.3
1370966383376,e9697f11f8b814b07dae1a9eff5cb379,27,1,false,0,false,120.0,0.0.3
1370966383376,64b05df657e68f30490ddd1c24cd29a3,30,2,false,0,false,120.0,0.0.3
1370966383376,dd31fdc111a6531b8c0fa11e29e2440c,60,0,true,60,false,120.0,0.0.3
1370966383376,d54a094390970eef35d1347f0a7bc6da,150,0,true,15,false,120.0,0.0.3
1370966383376,91652cb9c00eb44d647fba7fe4e20db2,550,0,true,12,false,120.0,0.0.3
1370966383376,eddd5e9bcaa8e6f9cb08263f853eb3f9,1250,0,true,5,false,120.0,0.0.3
1370966383376,7a0bdd85cabfab2d741edf146d6c1c68,1500,0,true,2,false,120.0,0.0.3
1370974786175,e4a33d2ccff1dfe6ef8d0a380bfef6e5,5,1,false,0,false,138.0,0.0.3
1370974786175,dff196c5ee247f89bbbbb7b897168a06,18,2,false,0,false,138.0,0.0.3
1370974786175,e9697f11f8b814b07dae1a9eff5cb379,27,1,false,0,false,138.0,0.0.3
1370974786175,e57501f26871570ffcb4fce05ecbc413,25,0,true,15,false,138.0,0.0.3
1370974786175,dd31fdc111a6531b8c0fa11e29e2440c,60,0,true,60,false,138.0,0.0.3
1370974786175,d54a094390970eef35d1347f0a7bc6da,150,0,true,15,false,138.0,0.0.3
1370974786175,91652cb9c00eb44d647fba7fe4e20db2,550,0,true,12,false,138.0,0.0.3
1370974786175,eddd5e9bcaa8e6f9cb08263f853eb3f9,1250,0,true,5,false,138.0,0.0.3
1370974786175,7a0bdd85cabfab2d741edf146d6c1c68,1500,0,true,2,false,138.0,0.0.3
1370974786175,64b05df657e68f30490ddd1c24cd29a3,30,2,false,0,false,138.0,0.0.3
1370975386357,e4a33d2ccff1dfe6ef8d0a380bfef6e5,5,1,false,0,false,139.0,0.0.3
1370975386357,e57501f26871570ffcb4fce05ecbc413,25,0,true,15,false,139.0,0.0.3
1370975386357,dff196c5ee247f89bbbbb7b897168a06,18,2,false,0,false,139.0,0.0.3
1370975386357,e9697f11f8b814b07dae1a9eff5cb379,27,1,false,0,false,139.0,0.0.3
1370975386357,64b05df657e68f30490ddd1c24cd29a3,30,2,false,0,false,139.0,0.0.3
1370975386357,dd31fdc111a6531b8c0fa11e29e2440c,60,0,true,60,false,139.0,0.0.3
1370975386357,d54a094390970eef35d1347f0a7bc6da,150,0,true,15,false,139.0,0.0.3
1370975386357,91652cb9c00eb44d647fba7fe4e20db2,550,0,true,12,false,139.0,0.0.3
1370975386357,eddd5e9bcaa8e6f9cb08263f853eb3f9,1250,0,true,5,false,139.0,0.0.3
