1371847736010,8ea0013743eb6d5b3408368f95d28210,15,0,false,0,false,0.0,0.0.3
1371847736010,6eee14ebaab54516b7822a92b9e6767e,1,0,false,0,false,0.0,0.0.3
1371847736010,08f47774800890f9b442da4210b6b131,20,0,false,0,false,0.0,0.0.3
1371847736010,1ad3de6c09db3a08126fdc6b616691f1,5,0,false,0,false,0.0,0.0.3
1371868272224,1ad3de6c09db3a08126fdc6b616691f1,5,0,false,0,false,15.0,0.0.3
1371868272224,08f47774800890f9b442da4210b6b131,20,0,false,0,false,15.0,0.0.3
1371868272224,6eee14ebaab54516b7822a92b9e6767e,1,0,false,0,false,15.0,0.0.3
1371868272224,8ea0013743eb6d5b3408368f95d28210,15,1,false,0,false,15.0,0.0.3
1371874272647,6eee14ebaab54516b7822a92b9e6767e,1,0,false,0,false,30.0,0.0.3
1371874272647,1ad3de6c09db3a08126fdc6b616691f1,5,0,false,0,false,30.0,0.0.3
1371874272647,8ea0013743eb6d5b3408368f95d28210,15,2,false,0,false,30.0,0.0.3
1371874272647,08f47774800890f9b442da4210b6b131,20,0,false,0,false,30.0,0.0.3
1371927683115,6eee14ebaab54516b7822a92b9e6767e,1,0,false,0,false,35.0,0.0.3
1371927683115,1ad3de6c09db3a08126fdc6b616691f1,5,1,false,0,false,35.0,0.0.3
1371927683115,8ea0013743eb6d5b3408368f95d28210,15,2,false,0,false,35.0,0.0.3
1371927683115,08f47774800890f9b442da4210b6b131,20,0,false,0,false,35.0,0.0.3
