1371439226399,1fcfb5668b7ce0e3b3f7c0e19a251f18,3,0,false,0,false,0.0,0.0.3
1371439226399,4edac27861dd9382c0b1e7d7f184e0b5,1,0,false,0,false,0.0,0.0.3
1371439226399,a7162726647ee06321d3a074394a7228,40,0,false,0,false,0.0,0.0.3
1371439226399,b4b97d2c187d7888c52a4b7f347ba76a,80,0,false,0,false,0.0,0.0.3
1371439226399,190c6be1229bac232c4442ec2ff1d076,100,0,false,0,false,0.0,0.0.3
1371439226399,4e2191f452d89b9a7bfcf7834d694852,150,0,false,0,false,0.0,0.0.3
1371975812270,4edac27861dd9382c0b1e7d7f184e0b5,1,0,false,0,false,40.0,0.0.3
1371975812270,1fcfb5668b7ce0e3b3f7c0e19a251f18,3,0,false,0,false,40.0,0.0.3
1371975812270,a7162726647ee06321d3a074394a7228,40,1,false,0,false,40.0,0.0.3
1371975812270,b4b97d2c187d7888c52a4b7f347ba76a,80,0,false,0,false,40.0,0.0.3
1371975812270,190c6be1229bac232c4442ec2ff1d076,100,0,false,0,false,40.0,0.0.3
1371975812270,4e2191f452d89b9a7bfcf7834d694852,150,0,false,0,false,40.0,0.0.3
