1372012880129,3e7bedbc17e6b2e88862f68dd071a6cb,10,0,false,0,false,0.0,0.0.3
1372012880129,9eb4a7d679e20dbffbbe4a677dc919c8,5,0,false,0,false,0.0,0.0.3
1372012880129,9107a3cb4e458c34fef27f98504b143d,25,0,false,0,false,0.0,0.0.3
1372012880129,4b1f43d0e89543c2e926d0679bad8184,50,0,false,0,false,0.0,0.0.3
1372012880129,b3bfa982e8e99ab8a8151b56522f0458,75,0,false,0,false,0.0,0.0.3
1372012880129,6bb72c5aee8f5bb376206428949d191b,100,0,true,10,false,0.0,0.0.3
1372012880129,afc37fdb7d2aa929d8543ceb0fa73843,200,0,true,5,false,0.0,0.0.3
1372012880129,458fbc51ce54c93fc18bb943f43cf9bc,1000,0,true,1,false,0.0,0.0.3
1372018881836,9eb4a7d679e20dbffbbe4a677dc919c8,5,0,false,0,false,50.0,0.0.3
1372018881836,3e7bedbc17e6b2e88862f68dd071a6cb,10,0,false,0,false,50.0,0.0.3
1372018881836,9107a3cb4e458c34fef27f98504b143d,25,1,false,0,false,50.0,0.0.3
1372018881836,4b1f43d0e89543c2e926d0679bad8184,50,0,false,0,false,50.0,0.0.3
1372018881836,b3bfa982e8e99ab8a8151b56522f0458,75,0,false,0,false,50.0,0.0.3
1372018881836,6bb72c5aee8f5bb376206428949d191b,100,0,true,10,false,50.0,0.0.3
1372018881836,afc37fdb7d2aa929d8543ceb0fa73843,200,0,true,5,false,50.0,0.0.3
1372018881836,458fbc51ce54c93fc18bb943f43cf9bc,1000,0,true,1,false,50.0,0.0.3
1372042886709,9eb4a7d679e20dbffbbe4a677dc919c8,5,0,false,0,false,150.0,0.0.3
1372042886709,3e7bedbc17e6b2e88862f68dd071a6cb,10,0,false,0,false,150.0,0.0.3
1372042886709,9107a3cb4e458c34fef27f98504b143d,25,1,false,0,false,150.0,0.0.3
1372042886709,4b1f43d0e89543c2e926d0679bad8184,50,0,false,0,false,150.0,0.0.3
1372042886709,b3bfa982e8e99ab8a8151b56522f0458,75,0,false,0,false,150.0,0.0.3
1372042886709,6bb72c5aee8f5bb376206428949d191b,100,1,true,10,false,150.0,0.0.3
1372042886709,afc37fdb7d2aa929d8543ceb0fa73843,200,0,true,5,false,150.0,0.0.3
1372042886709,458fbc51ce54c93fc18bb943f43cf9bc,1000,0,true,1,false,150.0,0.0.3
1372085496022,4b1f43d0e89543c2e926d0679bad8184,50,0,false,0,false,160.0,0.0.3
1372085496022,3e7bedbc17e6b2e88862f68dd071a6cb,10,1,false,0,false,160.0,0.0.3
1372085496022,9107a3cb4e458c34fef27f98504b143d,25,1,false,0,false,160.0,0.0.3
1372085496022,b3bfa982e8e99ab8a8151b56522f0458,75,0,false,0,false,160.0,0.0.3
1372085496022,6bb72c5aee8f5bb376206428949d191b,100,1,true,10,false,160.0,0.0.3
1372085496022,afc37fdb7d2aa929d8543ceb0fa73843,200,0,true,5,false,160.0,0.0.3
1372085496022,458fbc51ce54c93fc18bb943f43cf9bc,1000,0,true,1,false,160.0,0.0.3
1372085496022,9eb4a7d679e20dbffbbe4a677dc919c8,5,0,false,0,false,160.0,0.0.3
