1370460161350,3aef158cb9ce2279b9b2d07c032b80a9,5,0,false,0,false,275.0,0.0.3
1370460161350,7462b4606bad989eb0bbc39c94c9e107,1,0,false,0,false,275.0,0.0.3
1370460161350,dc270582b079de53d7da108dc9cf449d,10,0,false,0,false,275.0,0.0.3
1370460161350,d79c3391863d53d8eaea99e7374e3ff1,15,0,false,0,false,275.0,0.0.3
1370460161350,af5855eb26fdf5e325256567b19bf72d,20,0,false,0,false,275.0,0.0.3
1370460161350,a16dbade92c9d5cfdd4aacc177cb7217,25,0,false,0,false,275.0,0.0.3
1370460161350,a22180cef5219547d3d422af795a5e10,30,0,false,0,false,275.0,0.0.3
1370460161350,6f1cbf6e131febb79bec729e07d6cb0d,35,0,false,0,false,275.0,0.0.3
1370460161350,c9ab8a58cacee0af2afbe444e7a0bc67,40,0,false,0,false,275.0,0.0.3
1370460161350,62d315a0d7826e4812256869ac4f1b7a,50,0,false,0,false,275.0,0.0.3
1370460161350,b84d9965d6f59e45f77a947eb1ad657a,75,1,false,0,false,275.0,0.0.3
1370460161350,8104c05c40d58d1eebe64b967c5b6811,100,0,false,0,false,275.0,0.0.3
1370460161350,2938e52fd1fb1729f1fadba8ac022e58,150,0,false,0,false,275.0,0.0.3
1370460161350,35c027acbe5119a7096a7690a4c2f685,200,1,false,0,false,275.0,0.0.3
1370460161350,580c38d26cab4c1195c391538515441d,300,0,true,30,false,275.0,0.0.3
1370460161350,ba57fdaa26038acf43cbb1a0fc3558ba,500,0,true,20,false,275.0,0.0.3
1370460161350,caf3b5c0032cfc40a4050aff50752ec0,1000,0,false,0,false,275.0,0.0.3
1370460161350,fc83d330612d9dac3d1fbfeac694a327,2500,0,false,0,false,275.0,0.0.3
1370460161350,86adc612f07c31f80ea5d767a48dcbe5,4000,0,true,20,false,275.0,0.0.3
1370460161350,68bb705dcff9059185f0ccbc199b814b,8000,0,true,10,false,275.0,0.0.3
1370460161350,a1a731bc7d674b2d8a414ef4430174c5,10000,0,true,20,false,275.0,0.0.3
1370460761723,3aef158cb9ce2279b9b2d07c032b80a9,5,0,false,0,false,295.0,0.0.3
1370460761723,7462b4606bad989eb0bbc39c94c9e107,1,0,false,0,false,295.0,0.0.3
1370460761723,d79c3391863d53d8eaea99e7374e3ff1,15,0,false,0,false,295.0,0.0.3
1370460761723,af5855eb26fdf5e325256567b19bf72d,20,1,false,0,false,295.0,0.0.3
1370460761723,dc270582b079de53d7da108dc9cf449d,10,0,false,0,false,295.0,0.0.3
1370460761723,a16dbade92c9d5cfdd4aacc177cb7217,25,0,false,0,false,295.0,0.0.3
1370460761723,a22180cef5219547d3d422af795a5e10,30,0,false,0,false,295.0,0.0.3
1370460761723,6f1cbf6e131febb79bec729e07d6cb0d,35,0,false,0,false,295.0,0.0.3
1370460761723,c9ab8a58cacee0af2afbe444e7a0bc67,40,0,false,0,false,295.0,0.0.3
1370460761723,62d315a0d7826e4812256869ac4f1b7a,50,0,false,0,false,295.0,0.0.3
1370460761723,b84d9965d6f59e45f77a947eb1ad657a,75,1,false,0,false,295.0,0.0.3
1370460761723,8104c05c40d58d1eebe64b967c5b6811,100,0,false,0,false,295.0,0.0.3
1370460761723,2938e52fd1fb1729f1fadba8ac022e58,150,0,false,0,false,295.0,0.0.3
1370460761723,35c027acbe5119a7096a7690a4c2f685,200,1,false,0,false,295.0,0.0.3
1370460761723,580c38d26cab4c1195c391538515441d,300,0,true,30,false,295.0,0.0.3
1370460761723,ba57fdaa26038acf43cbb1a0fc3558ba,500,0,true,20,false,295.0,0.0.3
1370460761723,caf3b5c0032cfc40a4050aff50752ec0,1000,0,false,0,false,295.0,0.0.3
1370460761723,fc83d330612d9dac3d1fbfeac694a327,2500,0,false,0,false,295.0,0.0.3
1370460761723,86adc612f07c31f80ea5d767a48dcbe5,4000,0,true,20,false,295.0,0.0.3
1370460761723,68bb705dcff9059185f0ccbc199b814b,8000,0,true,10,false,295.0,0.0.3
1370460761723,a1a731bc7d674b2d8a414ef4430174c5,10000,0,true,20,false,295.0,0.0.3
1370461361839,7462b4606bad989eb0bbc39c94c9e107,1,0,false,0,false,525.0,0.0.3
1370461361839,d79c3391863d53d8eaea99e7374e3ff1,15,0,false,0,false,525.0,0.0.3
1370461361839,dc270582b079de53d7da108dc9cf449d,10,0,false,0,false,525.0,0.0.3
1370461361839,af5855eb26fdf5e325256567b19bf72d,20,1,false,0,false,525.0,0.0.3
1370461361839,a16dbade92c9d5cfdd4aacc177cb7217,25,0,false,0,false,525.0,0.0.3
1370461361839,a22180cef5219547d3d422af795a5e10,30,1,false,0,false,525.0,0.0.3
1370461361839,3aef158cb9ce2279b9b2d07c032b80a9,5,0,false,0,false,525.0,0.0.3
1370461361839,6f1cbf6e131febb79bec729e07d6cb0d,35,0,false,0,false,525.0,0.0.3
1370461361839,c9ab8a58cacee0af2afbe444e7a0bc67,40,0,false,0,false,525.0,0.0.3
