1370528576986,e995936463835f27c09cfc691bf0d8e9,25,0,false,0,false,100.0,0.0.3
1370528576986,27489250d4e060a9cc1dda9c3a67accd,10,0,false,0,false,100.0,0.0.3
1370528576986,af25ffc6673ce303461f4f03aaa63466,50,0,false,0,false,100.0,0.0.3
1370528576986,1797b4e6a34f6d4d9f3196b98f8bb25d,75,0,false,0,false,100.0,0.0.3
1370528576986,74c8f0a4ec3bbff9fcaf9396a374b75c,100,0,true,25,false,100.0,0.0.3
1370528576986,e256f4e8b705764be40de4552ab0c853,100,0,true,25,false,100.0,0.0.3
1370528576986,fdbafedf3b4a01904fc3835f82a57354,250,0,true,12,false,100.0,0.0.3
1370528576986,56280ebc5394dc63356d3dc95e9a9adb,500,0,true,5,false,100.0,0.0.3
1370528576986,070585628d08c982ec5eebec7698edb5,1000,0,true,5,false,100.0,0.0.3
1370528576986,7f8fabbc8f9126a1afcb753d44af06cb,5000,0,true,1,false,100.0,0.0.3
1370616221485,27489250d4e060a9cc1dda9c3a67accd,10,0,false,0,false,200.0,0.0.3
1370616221485,e995936463835f27c09cfc691bf0d8e9,25,0,false,0,false,200.0,0.0.3
1370616221485,af25ffc6673ce303461f4f03aaa63466,50,0,false,0,false,200.0,0.0.3
1370616221485,1797b4e6a34f6d4d9f3196b98f8bb25d,75,0,false,0,false,200.0,0.0.3
1370616221485,74c8f0a4ec3bbff9fcaf9396a374b75c,100,0,true,25,false,200.0,0.0.3
1370616221485,e256f4e8b705764be40de4552ab0c853,100,1,true,25,false,200.0,0.0.3
1370616221485,fdbafedf3b4a01904fc3835f82a57354,250,0,true,12,false,200.0,0.0.3
1370616221485,56280ebc5394dc63356d3dc95e9a9adb,500,0,true,5,false,200.0,0.0.3
1370616221485,070585628d08c982ec5eebec7698edb5,1000,0,true,5,false,200.0,0.0.3
1370616221485,7f8fabbc8f9126a1afcb753d44af06cb,5000,0,true,1,false,200.0,0.0.3
1370622218535,27489250d4e060a9cc1dda9c3a67accd,10,1,false,0,false,210.0,0.0.3
1370622218535,af25ffc6673ce303461f4f03aaa63466,50,0,false,0,false,210.0,0.0.3
1370622218535,e995936463835f27c09cfc691bf0d8e9,25,0,false,0,false,210.0,0.0.3
1370622218535,1797b4e6a34f6d4d9f3196b98f8bb25d,75,0,false,0,false,210.0,0.0.3
1370622218535,74c8f0a4ec3bbff9fcaf9396a374b75c,100,0,true,25,false,210.0,0.0.3
1370622218535,e256f4e8b705764be40de4552ab0c853,100,1,true,25,false,210.0,0.0.3
1370622218535,fdbafedf3b4a01904fc3835f82a57354,250,0,true,12,false,210.0,0.0.3
1370622218535,56280ebc5394dc63356d3dc95e9a9adb,500,0,true,5,false,210.0,0.0.3
1370622218535,070585628d08c982ec5eebec7698edb5,1000,0,true,5,false,210.0,0.0.3
1370622218535,7f8fabbc8f9126a1afcb753d44af06cb,5000,0,true,1,false,210.0,0.0.3
1370628825013,27489250d4e060a9cc1dda9c3a67accd,10,1,false,0,false,310.0,0.0.3
1370628825013,e995936463835f27c09cfc691bf0d8e9,25,0,false,0,false,310.0,0.0.3
1370628825013,af25ffc6673ce303461f4f03aaa63466,50,0,false,0,false,310.0,0.0.3
