1371064793174,84baac317f5231a64ebbc553ec78413e,10,0,false,0,false,5.0,0.0.3
1371064793174,6fb3d9e6bbb92b26dd8ac8f3711c7e31,1,0,false,0,false,5.0,0.0.3
1371064793174,c1416de3357628a259dfa4c2cb04b604,100,0,false,0,false,5.0,0.0.3
1371064793174,ca2c6591ebd18b4da1bfe793e246dada,500,0,false,0,false,5.0,0.0.3
1371068396456,6fb3d9e6bbb92b26dd8ac8f3711c7e31,1,0,false,0,false,505.0,0.0.3
1371068396456,ca2c6591ebd18b4da1bfe793e246dada,500,0,false,0,false,505.0,0.0.3
1371068396456,c1416de3357628a259dfa4c2cb04b604,100,0,false,0,false,505.0,0.0.3
1371068396456,84baac317f5231a64ebbc553ec78413e,10,0,false,0,false,505.0,0.0.3
1371071998850,6fb3d9e6bbb92b26dd8ac8f3711c7e31,1,0,false,0,false,515.0,0.0.3
1371071998850,84baac317f5231a64ebbc553ec78413e,10,1,false,0,false,515.0,0.0.3
1371071998850,c1416de3357628a259dfa4c2cb04b604,100,0,false,0,false,515.0,0.0.3
1371071998850,ca2c6591ebd18b4da1bfe793e246dada,500,0,false,0,false,515.0,0.0.3
1371100808349,6fb3d9e6bbb92b26dd8ac8f3711c7e31,1,0,false,0,false,540.0,0.0.3
1371100808349,84baac317f5231a64ebbc553ec78413e,10,2,false,0,false,540.0,0.0.3
1371100808349,c1416de3357628a259dfa4c2cb04b604,100,0,false,0,false,540.0,0.0.3
1371100808349,ca2c6591ebd18b4da1bfe793e246dada,500,0,false,0,false,540.0,0.0.3
1371108006634,6fb3d9e6bbb92b26dd8ac8f3711c7e31,1,0,false,0,false,550.0,0.0.3
1371108006634,ca2c6591ebd18b4da1bfe793e246dada,500,0,false,0,false,550.0,0.0.3
1371108006634,c1416de3357628a259dfa4c2cb04b604,100,0,false,0,false,550.0,0.0.3
1371108006634,84baac317f5231a64ebbc553ec78413e,10,3,false,0,false,550.0,0.0.3
1371114008353,6fb3d9e6bbb92b26dd8ac8f3711c7e31,1,0,false,0,false,570.0,0.0.3
1371114008353,84baac317f5231a64ebbc553ec78413e,10,3,false,0,false,570.0,0.0.3
1371114008353,c1416de3357628a259dfa4c2cb04b604,100,0,false,0,false,570.0,0.0.3
1371114008353,ca2c6591ebd18b4da1bfe793e246dada,500,0,false,0,false,570.0,0.0.3
1371127214723,6fb3d9e6bbb92b26dd8ac8f3711c7e31,1,0,false,0,false,580.0,0.0.3
1371127214723,84baac317f5231a64ebbc553ec78413e,10,3,false,0,false,580.0,0.0.3
1371127214723,c1416de3357628a259dfa4c2cb04b604,100,0,false,0,false,580.0,0.0.3
1371127214723,ca2c6591ebd18b4da1bfe793e246dada,500,0,false,0,false,580.0,0.0.3
1371288662708,6fb3d9e6bbb92b26dd8ac8f3711c7e31,1,0,false,0,false,610.0,0.0.3
1371288662708,84baac317f5231a64ebbc553ec78413e,10,3,false,0,false,610.0,0.0.3
1371288662708,c1416de3357628a259dfa4c2cb04b604,100,0,false,0,false,610.0,0.0.3
1371288662708,ca2c6591ebd18b4da1bfe793e246dada,500,0,false,0,false,610.0,0.0.3
