1370546582471,c7251287db11725249287ebc8242a53b,25,0,true,100,false,0.0,0.0.3
1370546582471,1f6028380e5e512c76c327c8e229f725,30,0,true,40,false,0.0,0.0.3
1370546582471,63aa0bf5da24ba31fe9241536e1156ff,6,0,false,0,false,0.0,0.0.3
1370546582471,98960fd400b1c419752be8043257bca8,3,0,false,0,false,0.0,0.0.3
1370546582471,3a065c48fcc98aec695d697b3992d5a6,35,0,true,35,false,0.0,0.0.3
1370546582471,d671f828f2b5f008bfd680da35ca8392,40,0,true,100,false,0.0,0.0.3
1370546582471,85104f24fa1d4be4b4ffb6a8de47e182,45,0,true,100,false,0.0,0.0.3
1370546582471,1ee4ac2de6b5ce1d9b7fe9c168fa98ae,45,0,true,65,false,0.0,0.0.3
1370546582471,1cbf6688d36cdd3cdbef0d63adcb257a,115,0,true,5,false,0.0,0.0.3
1370546582471,9f4f36702e1af38819999b8d7a9c335e,4500,0,true,1,false,0.0,0.0.3
1370630019718,98960fd400b1c419752be8043257bca8,3,1,false,0,false,3.0,0.0.3
1370630019718,c7251287db11725249287ebc8242a53b,25,0,true,100,false,3.0,0.0.3
1370630019718,1f6028380e5e512c76c327c8e229f725,30,0,true,40,false,3.0,0.0.3
1370630019718,63aa0bf5da24ba31fe9241536e1156ff,6,0,false,0,false,3.0,0.0.3
1370630019718,3a065c48fcc98aec695d697b3992d5a6,35,0,true,35,false,3.0,0.0.3
1370630019718,85104f24fa1d4be4b4ffb6a8de47e182,45,0,true,100,false,3.0,0.0.3
1370630019718,d671f828f2b5f008bfd680da35ca8392,40,0,true,100,false,3.0,0.0.3
1370630019718,1ee4ac2de6b5ce1d9b7fe9c168fa98ae,45,0,true,65,false,3.0,0.0.3
1370630019718,1cbf6688d36cdd3cdbef0d63adcb257a,115,0,true,5,false,3.0,0.0.3
1370630019718,9f4f36702e1af38819999b8d7a9c335e,4500,0,true,1,false,3.0,0.0.3
