1370305332680,d989da934731b5cea79d4e9d9b57ccd2,35,0,false,0,false,0.0,0.0.3
1370305332680,5d9cd65d21bdeb733bb263c56e89b99f,1,0,false,0,false,0.0,0.0.3
1370305332680,916da21f7acb3c0e2dd1e56a5fc3ab9b,12,0,false,0,false,0.0,0.0.3
1370305332680,e75106961e1b980e7d7df816dbf32a17,70,0,false,0,false,0.0,0.0.3
1370305332680,1ec366fca7e10a335c51ef10cbd26b7b,105,0,false,0,false,0.0,0.0.3
1370305332680,642b3646c0ee23186f2196a50b6d254d,140,0,false,0,false,0.0,0.0.3
1370305332680,854cb920f70a425cc7965cfdb3298426,10000,0,true,2,false,0.0,0.0.3
1370320938906,916da21f7acb3c0e2dd1e56a5fc3ab9b,12,1,false,0,false,20.0,0.0.3
1370320938906,e75106961e1b980e7d7df816dbf32a17,70,0,false,0,false,20.0,0.0.3
1370320938906,d989da934731b5cea79d4e9d9b57ccd2,35,0,false,0,false,20.0,0.0.3
1370320938906,1ec366fca7e10a335c51ef10cbd26b7b,105,0,false,0,false,20.0,0.0.3
1370320938906,5d9cd65d21bdeb733bb263c56e89b99f,1,0,false,0,false,20.0,0.0.3
1370320938906,642b3646c0ee23186f2196a50b6d254d,140,0,false,0,false,20.0,0.0.3
1370320938906,854cb920f70a425cc7965cfdb3298426,10000,0,true,2,false,20.0,0.0.3
1370322738538,5d9cd65d21bdeb733bb263c56e89b99f,1,0,false,0,false,25.0,0.0.3
1370322738538,e75106961e1b980e7d7df816dbf32a17,70,0,false,0,false,25.0,0.0.3
1370322738538,d989da934731b5cea79d4e9d9b57ccd2,35,0,false,0,false,25.0,0.0.3
1370322738538,1ec366fca7e10a335c51ef10cbd26b7b,105,0,false,0,false,25.0,0.0.3
1370322738538,916da21f7acb3c0e2dd1e56a5fc3ab9b,12,1,false,0,false,25.0,0.0.3
1370322738538,642b3646c0ee23186f2196a50b6d254d,140,0,false,0,false,25.0,0.0.3
1370322738538,854cb920f70a425cc7965cfdb3298426,10000,0,true,2,false,25.0,0.0.3
1370323339820,5d9cd65d21bdeb733bb263c56e89b99f,1,0,false,0,false,60.0,0.0.3
1370323339820,916da21f7acb3c0e2dd1e56a5fc3ab9b,12,1,false,0,false,60.0,0.0.3
1370323339820,d989da934731b5cea79d4e9d9b57ccd2,35,1,false,0,false,60.0,0.0.3
1370323339820,e75106961e1b980e7d7df816dbf32a17,70,0,false,0,false,60.0,0.0.3
1370323339820,1ec366fca7e10a335c51ef10cbd26b7b,105,0,false,0,false,60.0,0.0.3
1370323339820,642b3646c0ee23186f2196a50b6d254d,140,0,false,0,false,60.0,0.0.3
1370323339820,854cb920f70a425cc7965cfdb3298426,10000,0,true,2,false,60.0,0.0.3
1370326939670,5d9cd65d21bdeb733bb263c56e89b99f,1,0,false,0,false,130.0,0.0.3
1370326939670,916da21f7acb3c0e2dd1e56a5fc3ab9b,12,1,false,0,false,130.0,0.0.3
1370326939670,d989da934731b5cea79d4e9d9b57ccd2,35,1,false,0,false,130.0,0.0.3
1370326939670,e75106961e1b980e7d7df816dbf32a17,70,1,false,0,false,130.0,0.0.3
1370326939670,1ec366fca7e10a335c51ef10cbd26b7b,105,0,false,0,false,130.0,0.0.3
1370326939670,642b3646c0ee23186f2196a50b6d254d,140,0,false,0,false,130.0,0.0.3
1370326939670,854cb920f70a425cc7965cfdb3298426,10000,0,true,2,false,130.0,0.0.3
1370328739402,5d9cd65d21bdeb733bb263c56e89b99f,1,0,false,0,false,200.0,0.0.3
1370328739402,916da21f7acb3c0e2dd1e56a5fc3ab9b,12,1,false,0,false,200.0,0.0.3
1370328739402,1ec366fca7e10a335c51ef10cbd26b7b,105,0,false,0,false,200.0,0.0.3
1370328739402,d989da934731b5cea79d4e9d9b57ccd2,35,1,false,0,false,200.0,0.0.3
1370328739402,e75106961e1b980e7d7df816dbf32a17,70,2,false,0,false,200.0,0.0.3
1370328739402,642b3646c0ee23186f2196a50b6d254d,140,0,false,0,false,200.0,0.0.3
1370328739402,854cb920f70a425cc7965cfdb3298426,10000,0,true,2,false,200.0,0.0.3
1370357550559,5d9cd65d21bdeb733bb263c56e89b99f,1,1,false,0,false,205.0,0.0.3
1370357550559,916da21f7acb3c0e2dd1e56a5fc3ab9b,12,1,false,0,false,205.0,0.0.3
1370357550559,e75106961e1b980e7d7df816dbf32a17,70,2,false,0,false,205.0,0.0.3
1370357550559,d989da934731b5cea79d4e9d9b57ccd2,35,1,false,0,false,205.0,0.0.3
1370357550559,1ec366fca7e10a335c51ef10cbd26b7b,105,0,false,0,false,205.0,0.0.3
1370357550559,642b3646c0ee23186f2196a50b6d254d,140,0,false,0,false,205.0,0.0.3
1370357550559,854cb920f70a425cc7965cfdb3298426,10000,0,true,2,false,205.0,0.0.3
1370365953638,5d9cd65d21bdeb733bb263c56e89b99f,1,2,false,0,false,235.0,0.0.3
1370365953638,e75106961e1b980e7d7df816dbf32a17,70,2,false,0,false,235.0,0.0.3
1370365953638,916da21f7acb3c0e2dd1e56a5fc3ab9b,12,1,false,0,false,235.0,0.0.3
1370365953638,d989da934731b5cea79d4e9d9b57ccd2,35,1,false,0,false,235.0,0.0.3
1370365953638,1ec366fca7e10a335c51ef10cbd26b7b,105,0,false,0,false,235.0,0.0.3
1370365953638,642b3646c0ee23186f2196a50b6d254d,140,0,false,0,false,235.0,0.0.3
1370365953638,854cb920f70a425cc7965cfdb3298426,10000,0,true,2,false,235.0,0.0.3
1370367156528,5d9cd65d21bdeb733bb263c56e89b99f,1,2,false,0,false,245.0,0.0.3
1370367156528,916da21f7acb3c0e2dd1e56a5fc3ab9b,12,1,false,0,false,245.0,0.0.3
1370367156528,e75106961e1b980e7d7df816dbf32a17,70,2,false,0,false,245.0,0.0.3
1370367156528,d989da934731b5cea79d4e9d9b57ccd2,35,1,false,0,false,245.0,0.0.3
1370367156528,642b3646c0ee23186f2196a50b6d254d,140,0,false,0,false,245.0,0.0.3
1370367156528,1ec366fca7e10a335c51ef10cbd26b7b,105,0,false,0,false,245.0,0.0.3
1370367156528,854cb920f70a425cc7965cfdb3298426,10000,0,true,2,false,245.0,0.0.3
1370377370365,5d9cd65d21bdeb733bb263c56e89b99f,1,2,false,0,false,315.0,0.0.3
1370377370365,d989da934731b5cea79d4e9d9b57ccd2,35,1,false,0,false,315.0,0.0.3
1370377370365,916da21f7acb3c0e2dd1e56a5fc3ab9b,12,1,false,0,false,315.0,0.0.3
1370377370365,e75106961e1b980e7d7df816dbf32a17,70,3,false,0,false,315.0,0.0.3
1370377370365,1ec366fca7e10a335c51ef10cbd26b7b,105,0,false,0,false,315.0,0.0.3
1370377370365,642b3646c0ee23186f2196a50b6d254d,140,0,false,0,false,315.0,0.0.3
1370377370365,854cb920f70a425cc7965cfdb3298426,10000,0,true,2,false,315.0,0.0.3
1370378565060,5d9cd65d21bdeb733bb263c56e89b99f,1,2,false,0,false,386.0,0.0.3
1370378565060,916da21f7acb3c0e2dd1e56a5fc3ab9b,12,1,false,0,false,386.0,0.0.3
1370378565060,d989da934731b5cea79d4e9d9b57ccd2,35,1,false,0,false,386.0,0.0.3
1370378565060,e75106961e1b980e7d7df816dbf32a17,70,4,false,0,false,386.0,0.0.3
