1370460161534,a99e30f5a3991af33a243997cf67d934,1,0,false,0,false,20.0,0.0.3
1370460161534,13cd29dfa9e9fb8b895fff02cf81f92f,10,0,false,0,false,20.0,0.0.3
1370460161534,f8ac95eeaed25da78de27b8777aa7381,20,1,false,0,false,20.0,0.0.3
1370460161534,b194b1d630482e3c254cf5ea527625fa,30,0,false,0,false,20.0,0.0.3
1370460161534,3ecf5347ae308a42823ea88dcfddd601,45,0,false,0,false,20.0,0.0.3
1370460161534,47b1fbe1649e7199cb96feb064497af0,50,0,true,3,false,20.0,0.0.3
1370460161534,f89c435111b888d3560deca1a56bc65c,75,0,true,1,false,20.0,0.0.3
1370460161534,7ca7b6c7e8c55d9fc0fb52d8d5fbef92,100,0,true,1,false,20.0,0.0.3
1370460161534,9347589f2c67755f7cf2452426e63e6e,100,0,false,0,false,20.0,0.0.3
1370460161534,b0def4774ac1d76821dadd01742b3c1a,250,0,true,5,false,20.0,0.0.3
1370475174821,f8ac95eeaed25da78de27b8777aa7381,20,1,false,0,false,30.0,0.0.3
1370475174821,b194b1d630482e3c254cf5ea527625fa,30,0,false,0,false,30.0,0.0.3
1370475174821,3ecf5347ae308a42823ea88dcfddd601,45,0,false,0,false,30.0,0.0.3
1370475174821,47b1fbe1649e7199cb96feb064497af0,50,0,true,3,false,30.0,0.0.3
1370475174821,a99e30f5a3991af33a243997cf67d934,1,0,false,0,false,30.0,0.0.3
1370475174821,13cd29dfa9e9fb8b895fff02cf81f92f,10,0,false,0,false,30.0,0.0.3
1370475174821,b5f95cea3d41805c749ecbb31fa4ca47,75,0,true,1,false,30.0,0.0.3
1370475174821,7ca7b6c7e8c55d9fc0fb52d8d5fbef92,100,0,true,1,false,30.0,0.0.3
1370475174821,9347589f2c67755f7cf2452426e63e6e,100,0,false,0,false,30.0,0.0.3
1370475174821,b0def4774ac1d76821dadd01742b3c1a,250,0,true,5,false,30.0,0.0.3
1370478777146,a99e30f5a3991af33a243997cf67d934,1,0,false,0,false,50.0,0.0.3
1370478777146,13cd29dfa9e9fb8b895fff02cf81f92f,10,0,false,0,false,50.0,0.0.3
1370478777146,f8ac95eeaed25da78de27b8777aa7381,20,2,false,0,false,50.0,0.0.3
1370478777146,b194b1d630482e3c254cf5ea527625fa,30,0,false,0,false,50.0,0.0.3
1370478777146,3ecf5347ae308a42823ea88dcfddd601,45,0,false,0,false,50.0,0.0.3
1370478777146,47b1fbe1649e7199cb96feb064497af0,50,0,true,3,false,50.0,0.0.3
1370478777146,b5f95cea3d41805c749ecbb31fa4ca47,75,0,true,1,false,50.0,0.0.3
1370478777146,7ca7b6c7e8c55d9fc0fb52d8d5fbef92,100,0,true,1,false,50.0,0.0.3
1370478777146,9347589f2c67755f7cf2452426e63e6e,100,0,false,0,false,50.0,0.0.3
1370478777146,b0def4774ac1d76821dadd01742b3c1a,250,0,true,5,false,50.0,0.0.3
1370523792693,a99e30f5a3991af33a243997cf67d934,1,0,false,0,false,100.0,0.0.3
1370523792693,13cd29dfa9e9fb8b895fff02cf81f92f,10,0,false,0,false,100.0,0.0.3
1370523792693,f8ac95eeaed25da78de27b8777aa7381,20,2,false,0,false,100.0,0.0.3
