1370651007836,52d1812734a7fa80dcdc650372e51832,5,0,false,0,false,0.0,0.0.3
1370651007836,97f05849258ea4068664372f238856fc,20,0,false,0,false,0.0,0.0.3
1370651007836,add38a92e212c469e1d27cb0d9c7666f,25,0,false,0,false,0.0,0.0.3
1370651007836,35b7faae4b51f8901a3b3a81ae6e4415,140,0,true,20,false,0.0,0.0.3
1370651007836,4583170d648aa28c6fe10af233481e1f,140,0,true,20,false,0.0,0.0.3
1370651007836,4a1f35675908d3f1c0056556fbc9d6fa,150,0,true,1,false,0.0,0.0.3
1370651007836,dccc0d9c91d93921cf0cf32fa23ec4ad,150,0,true,20,false,0.0,0.0.3
1370651007836,1bf8bfb6355a43be6417ae67e6974c71,160,0,true,1,false,0.0,0.0.3
1370651007836,64c48847b559a7816f9fb54e3dc32833,160,0,true,1,false,0.0,0.0.3
1370651007836,385da7a8e79935bcf35e748952f8c72f,160,0,true,20,false,0.0,0.0.3
1370651007836,1b20c2bcf63137680808615eb21bcc97,180,0,true,20,false,0.0,0.0.3
1370651007836,45b69cad1b8d9d219e7d7b0fce80389a,190,0,true,10,false,0.0,0.0.3
1370651007836,38b5853ca4e093637c123eb7d9c04d82,190,0,true,1,false,0.0,0.0.3
1370651007836,49fa2ccfc4713e436a5f9f9417dcbddf,200,0,true,3,false,0.0,0.0.3
1370651007836,ac12bfe9267b3aae8dda0ab15c226b74,1000,0,true,5,false,0.0,0.0.3
1370652208240,52d1812734a7fa80dcdc650372e51832,5,0,false,0,false,200.0,0.0.3
1370652208240,4583170d648aa28c6fe10af233481e1f,140,0,true,20,false,200.0,0.0.3
1370652208240,35b7faae4b51f8901a3b3a81ae6e4415,140,0,true,20,false,200.0,0.0.3
1370652208240,97f05849258ea4068664372f238856fc,20,0,false,0,false,200.0,0.0.3
1370652208240,4a1f35675908d3f1c0056556fbc9d6fa,150,0,true,1,false,200.0,0.0.3
1370652208240,add38a92e212c469e1d27cb0d9c7666f,25,0,false,0,false,200.0,0.0.3
1370652208240,dccc0d9c91d93921cf0cf32fa23ec4ad,150,0,true,20,false,200.0,0.0.3
1370652208240,64c48847b559a7816f9fb54e3dc32833,160,0,true,1,false,200.0,0.0.3
1370652208240,1bf8bfb6355a43be6417ae67e6974c71,160,0,true,1,false,200.0,0.0.3
1370652208240,385da7a8e79935bcf35e748952f8c72f,160,0,true,20,false,200.0,0.0.3
1370652208240,1b20c2bcf63137680808615eb21bcc97,180,0,true,20,false,200.0,0.0.3
1370652208240,45b69cad1b8d9d219e7d7b0fce80389a,190,0,true,10,false,200.0,0.0.3
1370652208240,38b5853ca4e093637c123eb7d9c04d82,190,0,true,1,false,200.0,0.0.3
1370652208240,ac12bfe9267b3aae8dda0ab15c226b74,1000,0,true,5,false,200.0,0.0.3
1370652208240,49fa2ccfc4713e436a5f9f9417dcbddf,200,1,true,3,false,200.0,0.0.3
1370653408369,52d1812734a7fa80dcdc650372e51832,5,0,false,0,false,350.0,0.0.3
1370653408369,add38a92e212c469e1d27cb0d9c7666f,25,0,false,0,false,350.0,0.0.3
1370653408369,97f05849258ea4068664372f238856fc,20,0,false,0,false,350.0,0.0.3
1370653408369,4583170d648aa28c6fe10af233481e1f,140,0,true,20,false,350.0,0.0.3
1370653408369,35b7faae4b51f8901a3b3a81ae6e4415,140,0,true,20,false,350.0,0.0.3
1370653408369,4a1f35675908d3f1c0056556fbc9d6fa,150,1,true,1,true,350.0,0.0.3
1370653408369,1bf8bfb6355a43be6417ae67e6974c71,160,0,true,1,false,350.0,0.0.3
1370653408369,dccc0d9c91d93921cf0cf32fa23ec4ad,150,0,true,20,false,350.0,0.0.3
1370653408369,64c48847b559a7816f9fb54e3dc32833,160,0,true,1,false,350.0,0.0.3
1370653408369,385da7a8e79935bcf35e748952f8c72f,160,0,true,20,false,350.0,0.0.3
1370653408369,38b5853ca4e093637c123eb7d9c04d82,190,0,true,1,false,350.0,0.0.3
1370653408369,45b69cad1b8d9d219e7d7b0fce80389a,190,0,true,10,false,350.0,0.0.3
1370653408369,1b20c2bcf63137680808615eb21bcc97,180,0,true,20,false,350.0,0.0.3
1370653408369,49fa2ccfc4713e436a5f9f9417dcbddf,200,1,true,3,false,350.0,0.0.3
1370653408369,ac12bfe9267b3aae8dda0ab15c226b74,1000,0,true,5,false,350.0,0.0.3
1370901010096,52d1812734a7fa80dcdc650372e51832,5,1,false,0,false,355.0,0.0.3
1370901010096,add38a92e212c469e1d27cb0d9c7666f,25,0,false,0,false,355.0,0.0.3
1370901010096,97f05849258ea4068664372f238856fc,20,0,false,0,false,355.0,0.0.3
1370901010096,4583170d648aa28c6fe10af233481e1f,140,0,true,20,false,355.0,0.0.3
1370901010096,dccc0d9c91d93921cf0cf32fa23ec4ad,150,0,true,20,false,355.0,0.0.3
1370901010096,4a1f35675908d3f1c0056556fbc9d6fa,150,1,true,1,true,355.0,0.0.3
1370901010096,1bf8bfb6355a43be6417ae67e6974c71,160,0,true,1,false,355.0,0.0.3
1370901010096,64c48847b559a7816f9fb54e3dc32833,160,0,true,1,false,355.0,0.0.3
1370901010096,385da7a8e79935bcf35e748952f8c72f,160,0,true,20,false,355.0,0.0.3
1370901010096,45b69cad1b8d9d219e7d7b0fce80389a,190,0,true,10,false,355.0,0.0.3
1370901010096,1b20c2bcf63137680808615eb21bcc97,180,0,true,20,false,355.0,0.0.3
1370901010096,38b5853ca4e093637c123eb7d9c04d82,190,0,true,1,false,355.0,0.0.3
1370901010096,ac12bfe9267b3aae8dda0ab15c226b74,1000,0,true,5,false,355.0,0.0.3
1370901010096,49fa2ccfc4713e436a5f9f9417dcbddf,200,1,true,3,false,355.0,0.0.3
1370901010096,35b7faae4b51f8901a3b3a81ae6e4415,140,0,true,20,false,355.0,0.0.3
1370912423327,52d1812734a7fa80dcdc650372e51832,5,1,false,0,false,545.0,0.0.3
1370912423327,add38a92e212c469e1d27cb0d9c7666f,25,0,false,0,false,545.0,0.0.3
1370912423327,4583170d648aa28c6fe10af233481e1f,140,0,true,20,false,545.0,0.0.3
1370912423327,97f05849258ea4068664372f238856fc,20,0,false,0,false,545.0,0.0.3
1370912423327,35b7faae4b51f8901a3b3a81ae6e4415,140,0,true,20,false,545.0,0.0.3
1370912423327,4a1f35675908d3f1c0056556fbc9d6fa,150,1,true,1,true,545.0,0.0.3
1370912423327,dccc0d9c91d93921cf0cf32fa23ec4ad,150,0,true,20,false,545.0,0.0.3
1370912423327,1bf8bfb6355a43be6417ae67e6974c71,160,0,true,1,false,545.0,0.0.3
1370912423327,64c48847b559a7816f9fb54e3dc32833,160,0,true,1,false,545.0,0.0.3
1370912423327,385da7a8e79935bcf35e748952f8c72f,160,0,true,20,false,545.0,0.0.3
1370912423327,1b20c2bcf63137680808615eb21bcc97,180,0,true,20,false,545.0,0.0.3
1370912423327,45b69cad1b8d9d219e7d7b0fce80389a,190,0,true,10,false,545.0,0.0.3
1370912423327,38b5853ca4e093637c123eb7d9c04d82,190,1,true,1,true,545.0,0.0.3
1370912423327,49fa2ccfc4713e436a5f9f9417dcbddf,200,1,true,3,false,545.0,0.0.3
1370912423327,ac12bfe9267b3aae8dda0ab15c226b74,1000,0,true,5,false,545.0,0.0.3
1370913023569,52d1812734a7fa80dcdc650372e51832,5,1,false,0,false,885.0,0.0.3
1370913023569,97f05849258ea4068664372f238856fc,20,0,false,0,false,885.0,0.0.3
1370913023569,add38a92e212c469e1d27cb0d9c7666f,25,0,false,0,false,885.0,0.0.3
