1371691252258,5f40fb2ea4befd975af3889b5e8bc824,15,0,false,0,false,0.0,0.0.3
1371691252258,2c17548ca15c8915d2a1c335f016f868,5,0,false,0,false,0.0,0.0.3
1371691252258,795866b13275ab6cb7200fca7e3df56b,55,0,true,100,false,0.0,0.0.3
1371691252258,89adc97f3e6b079cac948d082dc50d78,140,0,false,0,false,0.0,0.0.3
1371691252258,7b3c700f8edcb91887269108c54ee4ca,79,0,false,0,false,0.0,0.0.3
1371691252258,c54652b35e8632d9d7c7966c9f297645,1000,0,false,0,false,0.0,0.0.3
1371754868282,2c17548ca15c8915d2a1c335f016f868,5,0,false,0,false,55.0,0.0.3
1371754868282,5f40fb2ea4befd975af3889b5e8bc824,15,0,false,0,false,55.0,0.0.3
1371754868282,795866b13275ab6cb7200fca7e3df56b,55,1,true,100,false,55.0,0.0.3
1371754868282,7b3c700f8edcb91887269108c54ee4ca,79,0,false,0,false,55.0,0.0.3
1371754868282,89adc97f3e6b079cac948d082dc50d78,140,0,false,0,false,55.0,0.0.3
1371754868282,c54652b35e8632d9d7c7966c9f297645,1000,0,false,0,false,55.0,0.0.3
1371858380039,2c17548ca15c8915d2a1c335f016f868,5,0,false,0,false,110.0,0.0.3
1371858380039,5f40fb2ea4befd975af3889b5e8bc824,15,0,false,0,false,110.0,0.0.3
1371858380039,795866b13275ab6cb7200fca7e3df56b,55,2,true,100,false,110.0,0.0.3
1371858380039,7b3c700f8edcb91887269108c54ee4ca,79,0,false,0,false,110.0,0.0.3
1371858380039,89adc97f3e6b079cac948d082dc50d78,140,0,false,0,false,110.0,0.0.3
1371858380039,c54652b35e8632d9d7c7966c9f297645,1000,0,false,0,false,110.0,0.0.3
