1370942377267,3f25d52cbe02cbf5efd695851d58bd59,10,0,false,0,false,0.0,0.0.3
1370942377267,6708bc0dadab00d7901311a45c014fe1,15,0,false,0,false,0.0,0.0.3
1370942377267,d9e984261d1307beee865356cc946437,25,0,false,0,false,0.0,0.0.3
1370942377267,6b62a95dcee9771dc6bb7277f96e6003,5,0,false,0,false,0.0,0.0.3
1370942377267,4ad8970af1435e434916f89ba97b122e,50,0,false,0,false,0.0,0.0.3
1370942377267,c7cf25a82759d51241d99b01a915662b,75,0,false,0,false,0.0,0.0.3
1370942377267,3a30fb5b349289c0e068801ebcbfd29c,100,0,true,20,false,0.0,0.0.3
1370951977941,6b62a95dcee9771dc6bb7277f96e6003,5,0,false,0,false,10.0,0.0.3
1370951977941,3f25d52cbe02cbf5efd695851d58bd59,10,1,false,0,false,10.0,0.0.3
1370951977941,6708bc0dadab00d7901311a45c014fe1,15,0,false,0,false,10.0,0.0.3
1370951977941,d9e984261d1307beee865356cc946437,25,0,false,0,false,10.0,0.0.3
1370951977941,4ad8970af1435e434916f89ba97b122e,50,0,false,0,false,10.0,0.0.3
1370951977941,c7cf25a82759d51241d99b01a915662b,75,0,false,0,false,10.0,0.0.3
1370951977941,3a30fb5b349289c0e068801ebcbfd29c,100,0,true,20,false,10.0,0.0.3
1370962782452,3f25d52cbe02cbf5efd695851d58bd59,10,1,false,0,false,12.0,0.0.3
1370962782452,d9e984261d1307beee865356cc946437,25,0,false,0,false,12.0,0.0.3
1370962782452,6708bc0dadab00d7901311a45c014fe1,15,0,false,0,false,12.0,0.0.3
1370962782452,6b62a95dcee9771dc6bb7277f96e6003,5,0,false,0,false,12.0,0.0.3
1370962782452,4ad8970af1435e434916f89ba97b122e,50,0,false,0,false,12.0,0.0.3
1370962782452,c7cf25a82759d51241d99b01a915662b,75,0,false,0,false,12.0,0.0.3
1370962782452,3a30fb5b349289c0e068801ebcbfd29c,100,0,true,20,false,12.0,0.0.3
1370963383050,6b62a95dcee9771dc6bb7277f96e6003,5,0,false,0,false,22.0,0.0.3
1370963383050,3f25d52cbe02cbf5efd695851d58bd59,10,2,false,0,false,22.0,0.0.3
1370963383050,6708bc0dadab00d7901311a45c014fe1,15,0,false,0,false,22.0,0.0.3
1370963383050,d9e984261d1307beee865356cc946437,25,0,false,0,false,22.0,0.0.3
1370963383050,4ad8970af1435e434916f89ba97b122e,50,0,false,0,false,22.0,0.0.3
1370963383050,c7cf25a82759d51241d99b01a915662b,75,0,false,0,false,22.0,0.0.3
1370963383050,3a30fb5b349289c0e068801ebcbfd29c,100,0,true,20,false,22.0,0.0.3
1370964583207,6b62a95dcee9771dc6bb7277f96e6003,5,0,false,0,false,52.0,0.0.3
1370964583207,d9e984261d1307beee865356cc946437,25,0,false,0,false,52.0,0.0.3
1370964583207,6708bc0dadab00d7901311a45c014fe1,15,0,false,0,false,52.0,0.0.3
1370964583207,4ad8970af1435e434916f89ba97b122e,50,0,false,0,false,52.0,0.0.3
1370964583207,c7cf25a82759d51241d99b01a915662b,75,0,false,0,false,52.0,0.0.3
1370964583207,3a30fb5b349289c0e068801ebcbfd29c,100,0,true,20,false,52.0,0.0.3
1370964583207,3f25d52cbe02cbf5efd695851d58bd59,10,3,false,0,false,52.0,0.0.3
1370966384043,3f25d52cbe02cbf5efd695851d58bd59,10,4,false,0,false,62.0,0.0.3
1370966384043,6b62a95dcee9771dc6bb7277f96e6003,5,0,false,0,false,62.0,0.0.3
1370966384043,6708bc0dadab00d7901311a45c014fe1,15,0,false,0,false,62.0,0.0.3
1370966384043,d9e984261d1307beee865356cc946437,25,0,false,0,false,62.0,0.0.3
1370966384043,4ad8970af1435e434916f89ba97b122e,50,0,false,0,false,62.0,0.0.3
1370966384043,c7cf25a82759d51241d99b01a915662b,75,0,false,0,false,62.0,0.0.3
1370966384043,3a30fb5b349289c0e068801ebcbfd29c,100,0,true,20,false,62.0,0.0.3
1370968785021,6b62a95dcee9771dc6bb7277f96e6003,5,0,false,0,false,72.0,0.0.3
1370968785021,3f25d52cbe02cbf5efd695851d58bd59,10,5,false,0,false,72.0,0.0.3
1370968785021,6708bc0dadab00d7901311a45c014fe1,15,0,false,0,false,72.0,0.0.3
1370968785021,d9e984261d1307beee865356cc946437,25,0,false,0,false,72.0,0.0.3
1370968785021,c7cf25a82759d51241d99b01a915662b,75,0,false,0,false,72.0,0.0.3
1370968785021,4ad8970af1435e434916f89ba97b122e,50,0,false,0,false,72.0,0.0.3
1370968785021,3a30fb5b349289c0e068801ebcbfd29c,100,0,true,20,false,72.0,0.0.3
1370971785657,6b62a95dcee9771dc6bb7277f96e6003,5,0,false,0,false,87.0,0.0.3
1370971785657,3f25d52cbe02cbf5efd695851d58bd59,10,5,false,0,false,87.0,0.0.3
1370971785657,6708bc0dadab00d7901311a45c014fe1,15,1,false,0,false,87.0,0.0.3
1370971785657,d9e984261d1307beee865356cc946437,25,0,false,0,false,87.0,0.0.3
1370971785657,4ad8970af1435e434916f89ba97b122e,50,0,false,0,false,87.0,0.0.3
1370971785657,c7cf25a82759d51241d99b01a915662b,75,0,false,0,false,87.0,0.0.3
1370971785657,3a30fb5b349289c0e068801ebcbfd29c,100,0,true,20,false,87.0,0.0.3
1370974186219,6b62a95dcee9771dc6bb7277f96e6003,5,0,false,0,false,112.0,0.0.3
1370974186219,3f25d52cbe02cbf5efd695851d58bd59,10,5,false,0,false,112.0,0.0.3
1370974186219,6708bc0dadab00d7901311a45c014fe1,15,1,false,0,false,112.0,0.0.3
1370974186219,d9e984261d1307beee865356cc946437,25,1,false,0,false,112.0,0.0.3
1370974186219,4ad8970af1435e434916f89ba97b122e,50,0,false,0,false,112.0,0.0.3
1370974186219,c7cf25a82759d51241d99b01a915662b,75,0,false,0,false,112.0,0.0.3
1370974186219,3a30fb5b349289c0e068801ebcbfd29c,100,0,true,20,false,112.0,0.0.3
1370975387006,6b62a95dcee9771dc6bb7277f96e6003,5,1,false,0,false,117.0,0.0.3
1370975387006,3f25d52cbe02cbf5efd695851d58bd59,10,5,false,0,false,117.0,0.0.3
1370975387006,6708bc0dadab00d7901311a45c014fe1,15,1,false,0,false,117.0,0.0.3
1370975387006,d9e984261d1307beee865356cc946437,25,1,false,0,false,117.0,0.0.3
1370975387006,4ad8970af1435e434916f89ba97b122e,50,0,false,0,false,117.0,0.0.3
1370975387006,3a30fb5b349289c0e068801ebcbfd29c,100,0,true,20,false,117.0,0.0.3
1370975387006,c7cf25a82759d51241d99b01a915662b,75,0,false,0,false,117.0,0.0.3
1370979594379,6b62a95dcee9771dc6bb7277f96e6003,5,1,false,0,false,127.0,0.0.3
1370979594379,4ad8970af1435e434916f89ba97b122e,50,0,false,0,false,127.0,0.0.3
1370979594379,d9e984261d1307beee865356cc946437,25,1,false,0,false,127.0,0.0.3
1370979594379,c7cf25a82759d51241d99b01a915662b,75,0,false,0,false,127.0,0.0.3
1370979594379,6708bc0dadab00d7901311a45c014fe1,15,1,false,0,false,127.0,0.0.3
1370979594379,3f25d52cbe02cbf5efd695851d58bd59,10,5,false,0,false,127.0,0.0.3
1370979594379,3a30fb5b349289c0e068801ebcbfd29c,100,0,true,20,false,127.0,0.0.3
1371026413785,6b62a95dcee9771dc6bb7277f96e6003,5,1,false,0,false,142.0,0.0.3
1371026413785,6708bc0dadab00d7901311a45c014fe1,15,2,false,0,false,142.0,0.0.3
1371026413785,3f25d52cbe02cbf5efd695851d58bd59,10,5,false,0,false,142.0,0.0.3
1371026413785,d9e984261d1307beee865356cc946437,25,1,false,0,false,142.0,0.0.3
1371026413785,4ad8970af1435e434916f89ba97b122e,50,0,false,0,false,142.0,0.0.3
1371026413785,c7cf25a82759d51241d99b01a915662b,75,0,false,0,false,142.0,0.0.3
1371026413785,3a30fb5b349289c0e068801ebcbfd29c,100,0,true,20,false,142.0,0.0.3
1371033019316,6b62a95dcee9771dc6bb7277f96e6003,5,1,false,0,false,157.0,0.0.3
1371033019316,3f25d52cbe02cbf5efd695851d58bd59,10,6,false,0,false,157.0,0.0.3
1371033019316,d9e984261d1307beee865356cc946437,25,1,false,0,false,157.0,0.0.3
1371033019316,6708bc0dadab00d7901311a45c014fe1,15,2,false,0,false,157.0,0.0.3
1371033019316,4ad8970af1435e434916f89ba97b122e,50,0,false,0,false,157.0,0.0.3
1371033019316,c7cf25a82759d51241d99b01a915662b,75,0,false,0,false,157.0,0.0.3
1371033019316,3a30fb5b349289c0e068801ebcbfd29c,100,0,true,20,false,157.0,0.0.3
1371034221678,d9e984261d1307beee865356cc946437,25,2,false,0,false,207.0,0.0.3
1371034221678,6b62a95dcee9771dc6bb7277f96e6003,5,1,false,0,false,207.0,0.0.3
1371034221678,6708bc0dadab00d7901311a45c014fe1,15,2,false,0,false,207.0,0.0.3
1371034221678,c7cf25a82759d51241d99b01a915662b,75,0,false,0,false,207.0,0.0.3
1371034221678,4ad8970af1435e434916f89ba97b122e,50,0,false,0,false,207.0,0.0.3
1371034221678,3a30fb5b349289c0e068801ebcbfd29c,100,0,true,20,false,207.0,0.0.3
1371034221678,3f25d52cbe02cbf5efd695851d58bd59,10,6,false,0,false,207.0,0.0.3
1371037827939,3f25d52cbe02cbf5efd695851d58bd59,10,7,false,0,false,222.0,0.0.3
1371037827939,d9e984261d1307beee865356cc946437,25,2,false,0,false,222.0,0.0.3
1371037827939,4ad8970af1435e434916f89ba97b122e,50,0,false,0,false,222.0,0.0.3
1371037827939,c7cf25a82759d51241d99b01a915662b,75,0,false,0,false,222.0,0.0.3
1371037827939,3a30fb5b349289c0e068801ebcbfd29c,100,0,true,20,false,222.0,0.0.3
1371037827939,6708bc0dadab00d7901311a45c014fe1,15,2,false,0,false,222.0,0.0.3
1371037827939,6b62a95dcee9771dc6bb7277f96e6003,5,1,false,0,false,222.0,0.0.3
