1370885372671,39d59d035a38472a09c1e05641e9621c,25,0,false,0,false,0.0,0.0.3
1370885372671,7fc338ee6d79a754ab7153048fbcc491,10,0,false,0,false,0.0,0.0.3
1370885372671,c59ec7354fafccbd4820443eb5c05ff5,40,0,false,0,false,0.0,0.0.3
1370885372671,ae14fa5e2e02475b01b760b3d940fb9d,50,0,false,0,false,0.0,0.0.3
1370885372671,fe6f3db9b52dcb590487fba90cc9068d,100,0,false,0,false,0.0,0.0.3
1370885372671,31272ce976abfabeb120244a95bdc232,450,0,false,0,false,0.0,0.0.3
1370887172426,ae14fa5e2e02475b01b760b3d940fb9d,50,2,false,0,false,100.0,0.0.3
1370887172426,39d59d035a38472a09c1e05641e9621c,25,0,false,0,false,100.0,0.0.3
1370887172426,c59ec7354fafccbd4820443eb5c05ff5,40,0,false,0,false,100.0,0.0.3
1370887172426,fe6f3db9b52dcb590487fba90cc9068d,100,0,false,0,false,100.0,0.0.3
1370887172426,31272ce976abfabeb120244a95bdc232,450,0,false,0,false,100.0,0.0.3
1370887172426,7fc338ee6d79a754ab7153048fbcc491,10,0,false,0,false,100.0,0.0.3
1370891977195,7fc338ee6d79a754ab7153048fbcc491,10,0,false,0,false,200.0,0.0.3
1370891977195,39d59d035a38472a09c1e05641e9621c,25,0,false,0,false,200.0,0.0.3
1370891977195,c59ec7354fafccbd4820443eb5c05ff5,40,0,false,0,false,200.0,0.0.3
1370891977195,ae14fa5e2e02475b01b760b3d940fb9d,50,2,false,0,false,200.0,0.0.3
1370891977195,fe6f3db9b52dcb590487fba90cc9068d,100,1,false,0,false,200.0,0.0.3
1370891977195,31272ce976abfabeb120244a95bdc232,450,0,false,0,false,200.0,0.0.3
1370902782384,c59ec7354fafccbd4820443eb5c05ff5,40,1,false,0,false,240.0,0.0.3
1370902782384,39d59d035a38472a09c1e05641e9621c,25,0,false,0,false,240.0,0.0.3
1370902782384,ae14fa5e2e02475b01b760b3d940fb9d,50,2,false,0,false,240.0,0.0.3
1370902782384,fe6f3db9b52dcb590487fba90cc9068d,100,1,false,0,false,240.0,0.0.3
1370902782384,c03708583bcd77f37a210fdb29f1f6cb,450,0,false,0,false,240.0,0.0.3
1370902782384,7fc338ee6d79a754ab7153048fbcc491,10,0,false,0,false,240.0,0.0.3
1370959202682,7fc338ee6d79a754ab7153048fbcc491,10,0,false,0,false,280.0,0.0.3
1370959202682,39d59d035a38472a09c1e05641e9621c,25,0,false,0,false,280.0,0.0.3
1370959202682,c59ec7354fafccbd4820443eb5c05ff5,40,2,false,0,false,280.0,0.0.3
1370959202682,ae14fa5e2e02475b01b760b3d940fb9d,50,2,false,0,false,280.0,0.0.3
1370959202682,fe6f3db9b52dcb590487fba90cc9068d,100,1,false,0,false,280.0,0.0.3
1370959202682,c03708583bcd77f37a210fdb29f1f6cb,450,0,false,0,false,280.0,0.0.3
1371019234028,7fc338ee6d79a754ab7153048fbcc491,10,0,false,0,false,308.0,0.0.3
1371019234028,39d59d035a38472a09c1e05641e9621c,25,1,false,0,false,308.0,0.0.3
1371019234028,c59ec7354fafccbd4820443eb5c05ff5,40,2,false,0,false,308.0,0.0.3
1371019234028,ae14fa5e2e02475b01b760b3d940fb9d,50,2,false,0,false,308.0,0.0.3
1371019234028,fe6f3db9b52dcb590487fba90cc9068d,100,1,false,0,false,308.0,0.0.3
1371019234028,c03708583bcd77f37a210fdb29f1f6cb,450,0,false,0,false,308.0,0.0.3
1371272521874,7fc338ee6d79a754ab7153048fbcc491,10,0,false,0,false,358.0,0.0.3
1371272521874,c59ec7354fafccbd4820443eb5c05ff5,40,2,false,0,false,358.0,0.0.3
1371272521874,39d59d035a38472a09c1e05641e9621c,25,1,false,0,false,358.0,0.0.3
1371272521874,ae14fa5e2e02475b01b760b3d940fb9d,50,3,false,0,false,358.0,0.0.3
