1371169200393,9ffe8f49fbc317652e98c87cd9ff2e44,100,0,false,0,false,35.0,0.0.3
1371169200393,7f10d4e505bc5f1715dc3e4509a6feae,35,1,false,0,false,35.0,0.0.3
1371169200393,8154db7de37bbcc951caa1fc52a234a4,150,0,false,0,false,35.0,0.0.3
1371169200393,2097b51ded3b1ff05cb6da83f7faf6b7,500,0,false,0,false,35.0,0.0.3
1371169200393,300fbde40c7ed4b7513986d91a0981d1,800,0,false,0,false,35.0,0.0.3
1371169200393,a78897ed60950e3e17363b916abf60dd,1000,0,false,0,false,35.0,0.0.3
1371176402514,7f10d4e505bc5f1715dc3e4509a6feae,35,1,false,0,false,135.0,0.0.3
1371176402514,9ffe8f49fbc317652e98c87cd9ff2e44,100,1,false,0,false,135.0,0.0.3
1371176402514,8154db7de37bbcc951caa1fc52a234a4,150,0,false,0,false,135.0,0.0.3
1371176402514,2097b51ded3b1ff05cb6da83f7faf6b7,500,0,false,0,false,135.0,0.0.3
1371176402514,300fbde40c7ed4b7513986d91a0981d1,800,0,false,0,false,135.0,0.0.3
1371176402514,a78897ed60950e3e17363b916abf60dd,1000,0,false,0,false,135.0,0.0.3
1371226814789,9ffe8f49fbc317652e98c87cd9ff2e44,100,1,false,0,false,155.0,0.0.3
1371226814789,8154db7de37bbcc951caa1fc52a234a4,150,0,false,0,false,155.0,0.0.3
1371226814789,7f10d4e505bc5f1715dc3e4509a6feae,35,1,false,0,false,155.0,0.0.3
1371226814789,2097b51ded3b1ff05cb6da83f7faf6b7,500,0,false,0,false,155.0,0.0.3
1371226814789,300fbde40c7ed4b7513986d91a0981d1,800,0,false,0,false,155.0,0.0.3
1371226814789,a78897ed60950e3e17363b916abf60dd,1000,0,false,0,false,155.0,0.0.3
1371247826316,7f10d4e505bc5f1715dc3e4509a6feae,35,2,false,0,false,190.0,0.0.3
1371247826316,8154db7de37bbcc951caa1fc52a234a4,150,0,false,0,false,190.0,0.0.3
1371247826316,2097b51ded3b1ff05cb6da83f7faf6b7,500,0,false,0,false,190.0,0.0.3
1371247826316,9ffe8f49fbc317652e98c87cd9ff2e44,100,1,false,0,false,190.0,0.0.3
1371247826316,300fbde40c7ed4b7513986d91a0981d1,800,0,false,0,false,190.0,0.0.3
1371247826316,a78897ed60950e3e17363b916abf60dd,1000,0,false,0,false,190.0,0.0.3
1371310247617,7f10d4e505bc5f1715dc3e4509a6feae,35,2,false,0,false,340.0,0.0.3
1371310247617,9ffe8f49fbc317652e98c87cd9ff2e44,100,1,false,0,false,340.0,0.0.3
1371310247617,8154db7de37bbcc951caa1fc52a234a4,150,1,false,0,false,340.0,0.0.3
1371310247617,2097b51ded3b1ff05cb6da83f7faf6b7,500,0,false,0,false,340.0,0.0.3
1371310247617,300fbde40c7ed4b7513986d91a0981d1,800,0,false,0,false,340.0,0.0.3
1371310247617,a78897ed60950e3e17363b916abf60dd,1000,0,false,0,false,340.0,0.0.3
