1371817264012,0320404efcef7be22d358b9f49d03da5,1,0,false,0,false,0.0,0.0.3
1371817264012,2eba3ff66f34775ed36b2b65e7371c93,5,0,false,0,false,0.0,0.0.3
1371817264012,ff2691de3ce632ae25b4b4b9605e35b1,10,0,false,0,false,0.0,0.0.3
1371817264012,442f5ec2d63cfc0369718e99c9c35fc1,25,0,false,0,false,0.0,0.0.3
1371817264012,033e12016af916236765cebfc42bd8a8,50,0,false,0,false,0.0,0.0.3
1371817264012,94537501f6677a3b7017efa2d01a453c,100,0,false,0,false,0.0,0.0.3
1371817264012,0ef0ab4dea1098401edb81460f4fa9c8,500,0,true,2,false,0.0,0.0.3
1371817264012,a0d6b67b180f2b33d507ac12a19b190f,1000,0,true,7,false,0.0,0.0.3
1371817264012,b63ac2d00ba8e665ba75fea4edf8e755,5000,0,true,1,false,0.0,0.0.3
1371828067201,2eba3ff66f34775ed36b2b65e7371c93,5,0,false,0,false,50.0,0.0.3
1371828067201,ff2691de3ce632ae25b4b4b9605e35b1,10,0,false,0,false,50.0,0.0.3
1371828067201,442f5ec2d63cfc0369718e99c9c35fc1,25,0,false,0,false,50.0,0.0.3
1371828067201,0320404efcef7be22d358b9f49d03da5,1,0,false,0,false,50.0,0.0.3
1371828067201,033e12016af916236765cebfc42bd8a8,50,1,false,0,false,50.0,0.0.3
1371828067201,94537501f6677a3b7017efa2d01a453c,100,0,false,0,false,50.0,0.0.3
1371828067201,0ef0ab4dea1098401edb81460f4fa9c8,500,0,true,2,false,50.0,0.0.3
1371828067201,a0d6b67b180f2b33d507ac12a19b190f,1000,0,true,7,false,50.0,0.0.3
1371828067201,b63ac2d00ba8e665ba75fea4edf8e755,5000,0,true,1,false,50.0,0.0.3
1371828667317,0320404efcef7be22d358b9f49d03da5,1,0,false,0,false,100.0,0.0.3
1371828667317,442f5ec2d63cfc0369718e99c9c35fc1,25,2,false,0,false,100.0,0.0.3
1371828667317,033e12016af916236765cebfc42bd8a8,50,1,false,0,false,100.0,0.0.3
1371828667317,ff2691de3ce632ae25b4b4b9605e35b1,10,0,false,0,false,100.0,0.0.3
1371828667317,94537501f6677a3b7017efa2d01a453c,100,0,false,0,false,100.0,0.0.3
1371828667317,0ef0ab4dea1098401edb81460f4fa9c8,500,0,true,2,false,100.0,0.0.3
1371828667317,2eba3ff66f34775ed36b2b65e7371c93,5,0,false,0,false,100.0,0.0.3
1371828667317,a0d6b67b180f2b33d507ac12a19b190f,1000,0,true,7,false,100.0,0.0.3
1371828667317,b63ac2d00ba8e665ba75fea4edf8e755,5000,0,true,1,false,100.0,0.0.3
1371835272441,0320404efcef7be22d358b9f49d03da5,1,0,false,0,false,125.0,0.0.3
1371835272441,2eba3ff66f34775ed36b2b65e7371c93,5,0,false,0,false,125.0,0.0.3
1371835272441,ff2691de3ce632ae25b4b4b9605e35b1,10,0,false,0,false,125.0,0.0.3
1371835272441,442f5ec2d63cfc0369718e99c9c35fc1,25,3,false,0,false,125.0,0.0.3
1371835272441,033e12016af916236765cebfc42bd8a8,50,1,false,0,false,125.0,0.0.3
1371835272441,94537501f6677a3b7017efa2d01a453c,100,0,false,0,false,125.0,0.0.3
1371835272441,0ef0ab4dea1098401edb81460f4fa9c8,500,0,true,2,false,125.0,0.0.3
1371835272441,a0d6b67b180f2b33d507ac12a19b190f,1000,0,true,7,false,125.0,0.0.3
1371835272441,b63ac2d00ba8e665ba75fea4edf8e755,5000,0,true,1,false,125.0,0.0.3
1371918100477,2eba3ff66f34775ed36b2b65e7371c93,5,1,false,0,false,130.0,0.0.3
1371918100477,442f5ec2d63cfc0369718e99c9c35fc1,25,3,false,0,false,130.0,0.0.3
1371918100477,ff2691de3ce632ae25b4b4b9605e35b1,10,0,false,0,false,130.0,0.0.3
1371918100477,033e12016af916236765cebfc42bd8a8,50,1,false,0,false,130.0,0.0.3
1371918100477,94537501f6677a3b7017efa2d01a453c,100,0,false,0,false,130.0,0.0.3
1371918100477,0ef0ab4dea1098401edb81460f4fa9c8,500,0,true,2,false,130.0,0.0.3
1371918100477,a0d6b67b180f2b33d507ac12a19b190f,1000,0,true,7,false,130.0,0.0.3
1371918100477,b63ac2d00ba8e665ba75fea4edf8e755,5000,0,true,1,false,130.0,0.0.3
1371918100477,0320404efcef7be22d358b9f49d03da5,1,0,false,0,false,130.0,0.0.3
