1370528577145,c8b1eddc84b1d62fac0f5f22852f1f47,20,0,false,0,false,0.0,0.0.3
1370528577145,09263247aa875b0be8a9275526bd9cdd,10,0,false,0,false,0.0,0.0.3
1370528577145,ec48d6b0a34fbc10fa61c31fa849e4dc,30,0,false,0,false,0.0,0.0.3
1370528577145,561800ce369cd0b8366c66c4dbcf7092,50,0,false,0,false,0.0,0.0.3
1370528577145,b7566d6f7abacd2bfe48631974ff9a58,100,0,true,250,false,0.0,0.0.3
1370528577145,108b66420101c0725c694ab67cf05f18,125,0,true,250,false,0.0,0.0.3
1370528577145,82bb2fd712bcf5838e5d4904eda4b609,140,0,true,200,false,0.0,0.0.3
1370528577145,4c8c01c92aec9e4397463d147744f05f,165,0,true,200,false,0.0,0.0.3
1370528577145,1d7a85d1e0d2cb69ca61beb07105f16e,200,0,true,125,false,0.0,0.0.3
1370528577145,be6564c1282d5c5053a367d760d99fba,250,0,true,100,false,0.0,0.0.3
1370528577145,c7d2dddbdb6812dbf56642034583f92d,500,0,true,50,false,0.0,0.0.3
1370528577145,12ec95350a7d86a20de0f049d213ac65,1000,0,true,25,false,0.0,0.0.3
1370528577145,ff4766020482ecab1516e3499bdaece4,2500,0,true,25,false,0.0,0.0.3
1370528577145,d7237d9d96c04bbac5823a57a3fbe1e9,10000,0,true,2,false,0.0,0.0.3
1370547187096,09263247aa875b0be8a9275526bd9cdd,10,0,false,0,false,50.0,0.0.3
1370547187096,c8b1eddc84b1d62fac0f5f22852f1f47,20,0,false,0,false,50.0,0.0.3
1370547187096,ec48d6b0a34fbc10fa61c31fa849e4dc,30,0,false,0,false,50.0,0.0.3
1370547187096,561800ce369cd0b8366c66c4dbcf7092,50,1,false,0,false,50.0,0.0.3
1370547187096,b7566d6f7abacd2bfe48631974ff9a58,100,0,true,250,false,50.0,0.0.3
1370547187096,108b66420101c0725c694ab67cf05f18,125,0,true,250,false,50.0,0.0.3
1370547187096,82bb2fd712bcf5838e5d4904eda4b609,140,0,true,200,false,50.0,0.0.3
1370547187096,4c8c01c92aec9e4397463d147744f05f,165,0,true,200,false,50.0,0.0.3
1370547187096,1d7a85d1e0d2cb69ca61beb07105f16e,200,0,true,125,false,50.0,0.0.3
1370547187096,be6564c1282d5c5053a367d760d99fba,250,0,true,100,false,50.0,0.0.3
1370547187096,c7d2dddbdb6812dbf56642034583f92d,500,0,true,50,false,50.0,0.0.3
1370547187096,12ec95350a7d86a20de0f049d213ac65,1000,0,true,25,false,50.0,0.0.3
1370547187096,ff4766020482ecab1516e3499bdaece4,2500,0,true,25,false,50.0,0.0.3
1370547187096,d7237d9d96c04bbac5823a57a3fbe1e9,10000,0,true,2,false,50.0,0.0.3
