1370906975441,a9c922fa9cf2b1395bdf5f8b2ad3925a,5,0,false,0,false,0.0,0.0.3
1370906975441,e742678799313d8532873e28f24b1c6c,10,0,false,0,false,0.0,0.0.3
1370906975441,ac819324356eb8dfe34c4c041fe2351d,1,0,false,0,false,0.0,0.0.3
1370906975441,4d94c218935dbdf50c0e87a965f73c54,25,0,false,0,false,0.0,0.0.3
1370906975441,72896fee4741e3d4ebb729b2a1f6cf64,50,0,false,0,false,0.0,0.0.3
1370906975441,3484944797e1d2f4ced870a427a7b3eb,95,0,false,0,false,0.0,0.0.3
1370906975441,64397d1d0cf346cbe76d21a6c5d79440,135,0,false,0,false,0.0,0.0.3
1370906975441,d61f61c1db5a8bd6c7bcaefd1a039adc,275,0,true,25,false,0.0,0.0.3
1370906975441,ea5ee25701b0be353b283fe3859e8d33,500,0,true,20,false,0.0,0.0.3
1370906975441,79fbcd23f1c43dd4d3ca243126174537,1250,0,true,10,false,0.0,0.0.3
1370906975441,9da7f2c81e9365706898fb40e3d69651,2500,0,true,5,false,0.0,0.0.3
1370906975441,deca7bc56745fb89f636ad6d7feb9901,5000,0,true,2,false,0.0,0.0.3
1370906975441,408fb007a351d5f00d76176ff815ca58,7500,0,true,1,false,0.0,0.0.3
1370911176352,ac819324356eb8dfe34c4c041fe2351d,1,0,false,0,false,50.0,0.0.3
1370911176352,a9c922fa9cf2b1395bdf5f8b2ad3925a,5,0,false,0,false,50.0,0.0.3
1370911176352,4d94c218935dbdf50c0e87a965f73c54,25,0,false,0,false,50.0,0.0.3
1370911176352,e742678799313d8532873e28f24b1c6c,10,0,false,0,false,50.0,0.0.3
1370911176352,72896fee4741e3d4ebb729b2a1f6cf64,50,1,false,0,false,50.0,0.0.3
1370911176352,64397d1d0cf346cbe76d21a6c5d79440,135,0,false,0,false,50.0,0.0.3
1370911176352,3484944797e1d2f4ced870a427a7b3eb,95,0,false,0,false,50.0,0.0.3
1370911176352,d61f61c1db5a8bd6c7bcaefd1a039adc,275,0,true,25,false,50.0,0.0.3
1370911176352,ea5ee25701b0be353b283fe3859e8d33,500,0,true,20,false,50.0,0.0.3
1370911176352,79fbcd23f1c43dd4d3ca243126174537,1250,0,true,10,false,50.0,0.0.3
1370911176352,9da7f2c81e9365706898fb40e3d69651,2500,0,true,5,false,50.0,0.0.3
1370911176352,408fb007a351d5f00d76176ff815ca58,7500,0,true,1,false,50.0,0.0.3
1370911176352,deca7bc56745fb89f636ad6d7feb9901,5000,0,true,2,false,50.0,0.0.3
1370920780549,ac819324356eb8dfe34c4c041fe2351d,1,0,false,0,false,75.0,0.0.3
1370920780549,a9c922fa9cf2b1395bdf5f8b2ad3925a,5,0,false,0,false,75.0,0.0.3
1370920780549,e742678799313d8532873e28f24b1c6c,10,0,false,0,false,75.0,0.0.3
1370920780549,4d94c218935dbdf50c0e87a965f73c54,25,1,false,0,false,75.0,0.0.3
1370920780549,72896fee4741e3d4ebb729b2a1f6cf64,50,1,false,0,false,75.0,0.0.3
1370920780549,3484944797e1d2f4ced870a427a7b3eb,95,0,false,0,false,75.0,0.0.3
1370920780549,64397d1d0cf346cbe76d21a6c5d79440,135,0,false,0,false,75.0,0.0.3
1370920780549,d61f61c1db5a8bd6c7bcaefd1a039adc,275,0,true,25,false,75.0,0.0.3
1370920780549,ea5ee25701b0be353b283fe3859e8d33,500,0,true,20,false,75.0,0.0.3
1370920780549,79fbcd23f1c43dd4d3ca243126174537,1250,0,true,10,false,75.0,0.0.3
1370920780549,9da7f2c81e9365706898fb40e3d69651,2500,0,true,5,false,75.0,0.0.3
1370920780549,408fb007a351d5f00d76176ff815ca58,7500,0,true,1,false,75.0,0.0.3
1370920780549,deca7bc56745fb89f636ad6d7feb9901,5000,0,true,2,false,75.0,0.0.3
1370921380296,ac819324356eb8dfe34c4c041fe2351d,1,0,false,0,false,100.0,0.0.3
1370921380296,a9c922fa9cf2b1395bdf5f8b2ad3925a,5,0,false,0,false,100.0,0.0.3
1370921380296,e742678799313d8532873e28f24b1c6c,10,0,false,0,false,100.0,0.0.3
1370921380296,4d94c218935dbdf50c0e87a965f73c54,25,2,false,0,false,100.0,0.0.3
1370921380296,72896fee4741e3d4ebb729b2a1f6cf64,50,1,false,0,false,100.0,0.0.3
1370921380296,3484944797e1d2f4ced870a427a7b3eb,95,0,false,0,false,100.0,0.0.3
1370921380296,64397d1d0cf346cbe76d21a6c5d79440,135,0,false,0,false,100.0,0.0.3
1370921380296,d61f61c1db5a8bd6c7bcaefd1a039adc,275,0,true,25,false,100.0,0.0.3
1370921380296,ea5ee25701b0be353b283fe3859e8d33,500,0,true,20,false,100.0,0.0.3
1370921380296,79fbcd23f1c43dd4d3ca243126174537,1250,0,true,10,false,100.0,0.0.3
1370921380296,9da7f2c81e9365706898fb40e3d69651,2500,0,true,5,false,100.0,0.0.3
1370921380296,deca7bc56745fb89f636ad6d7feb9901,5000,0,true,2,false,100.0,0.0.3
1370921380296,408fb007a351d5f00d76176ff815ca58,7500,0,true,1,false,100.0,0.0.3
1370926781331,ac819324356eb8dfe34c4c041fe2351d,1,0,false,0,false,200.0,0.0.3
1370926781331,e742678799313d8532873e28f24b1c6c,10,0,false,0,false,200.0,0.0.3
1370926781331,4d94c218935dbdf50c0e87a965f73c54,25,2,false,0,false,200.0,0.0.3
1370926781331,a9c922fa9cf2b1395bdf5f8b2ad3925a,5,0,false,0,false,200.0,0.0.3
1370926781331,72896fee4741e3d4ebb729b2a1f6cf64,50,1,false,0,false,200.0,0.0.3
1370926781331,3484944797e1d2f4ced870a427a7b3eb,95,1,false,0,false,200.0,0.0.3
1370926781331,64397d1d0cf346cbe76d21a6c5d79440,135,0,false,0,false,200.0,0.0.3
1370926781331,d61f61c1db5a8bd6c7bcaefd1a039adc,275,0,true,25,false,200.0,0.0.3
1370926781331,ea5ee25701b0be353b283fe3859e8d33,500,0,true,20,false,200.0,0.0.3
1370926781331,79fbcd23f1c43dd4d3ca243126174537,1250,0,true,10,false,200.0,0.0.3
1370926781331,9da7f2c81e9365706898fb40e3d69651,2500,0,true,5,false,200.0,0.0.3
1370926781331,deca7bc56745fb89f636ad6d7feb9901,5000,0,true,2,false,200.0,0.0.3
1370926781331,408fb007a351d5f00d76176ff815ca58,7500,0,true,1,false,200.0,0.0.3
1370966395025,ac819324356eb8dfe34c4c041fe2351d,1,0,false,0,false,250.0,0.0.3
1370966395025,a9c922fa9cf2b1395bdf5f8b2ad3925a,5,0,false,0,false,250.0,0.0.3
1370966395025,e742678799313d8532873e28f24b1c6c,10,0,false,0,false,250.0,0.0.3
1370966395025,4d94c218935dbdf50c0e87a965f73c54,25,2,false,0,false,250.0,0.0.3
1370966395025,72896fee4741e3d4ebb729b2a1f6cf64,50,2,false,0,false,250.0,0.0.3
1370966395025,3484944797e1d2f4ced870a427a7b3eb,95,1,false,0,false,250.0,0.0.3
1370966395025,64397d1d0cf346cbe76d21a6c5d79440,135,0,false,0,false,250.0,0.0.3
1370966395025,d61f61c1db5a8bd6c7bcaefd1a039adc,275,0,true,25,false,250.0,0.0.3
1370966395025,ea5ee25701b0be353b283fe3859e8d33,500,0,true,20,false,250.0,0.0.3
1370966395025,79fbcd23f1c43dd4d3ca243126174537,1250,0,true,10,false,250.0,0.0.3
1370966395025,9da7f2c81e9365706898fb40e3d69651,2500,0,true,5,false,250.0,0.0.3
1370966395025,deca7bc56745fb89f636ad6d7feb9901,5000,0,true,2,false,250.0,0.0.3
1370966395025,408fb007a351d5f00d76176ff815ca58,7500,0,true,1,false,250.0,0.0.3
1370972397180,ac819324356eb8dfe34c4c041fe2351d,1,0,false,0,false,255.0,0.0.3
1370972397180,a9c922fa9cf2b1395bdf5f8b2ad3925a,5,1,false,0,false,255.0,0.0.3
1370972397180,e742678799313d8532873e28f24b1c6c,10,0,false,0,false,255.0,0.0.3
1370972397180,4d94c218935dbdf50c0e87a965f73c54,25,2,false,0,false,255.0,0.0.3
1370972397180,72896fee4741e3d4ebb729b2a1f6cf64,50,2,false,0,false,255.0,0.0.3
1370972397180,3484944797e1d2f4ced870a427a7b3eb,95,1,false,0,false,255.0,0.0.3
1370972397180,64397d1d0cf346cbe76d21a6c5d79440,135,0,false,0,false,255.0,0.0.3
1370972397180,ea5ee25701b0be353b283fe3859e8d33,500,0,true,20,false,255.0,0.0.3
1370972397180,d61f61c1db5a8bd6c7bcaefd1a039adc,275,0,true,25,false,255.0,0.0.3
1370972397180,79fbcd23f1c43dd4d3ca243126174537,1250,0,true,10,false,255.0,0.0.3
1370972397180,9da7f2c81e9365706898fb40e3d69651,2500,0,true,5,false,255.0,0.0.3
1370972397180,deca7bc56745fb89f636ad6d7feb9901,5000,0,true,2,false,255.0,0.0.3
1370972397180,408fb007a351d5f00d76176ff815ca58,7500,0,true,1,false,255.0,0.0.3
1370973597001,ac819324356eb8dfe34c4c041fe2351d,1,0,false,0,false,280.0,0.0.3
1370973597001,a9c922fa9cf2b1395bdf5f8b2ad3925a,5,1,false,0,false,280.0,0.0.3
1370973597001,4d94c218935dbdf50c0e87a965f73c54,25,2,false,0,false,280.0,0.0.3
1370973597001,e742678799313d8532873e28f24b1c6c,10,0,false,0,false,280.0,0.0.3
1370973597001,72896fee4741e3d4ebb729b2a1f6cf64,50,2,false,0,false,280.0,0.0.3
