1371306013167,05a7d993b8e9abee9169d4abf1788f59,20,0,false,0,false,0.0,0.0.3
1371306013167,1dd73068311fa9e48ad109498aa066f8,12,0,false,0,false,0.0,0.0.3
1371306013167,8ba4cc6323f9363f8db571d585d22e8e,5,0,false,0,false,0.0,0.0.3
1371306013167,2707acd21c9bb22deeec9ed98d67735c,30,0,true,30,false,0.0,0.0.3
1371306013167,8199c3a692a339955bf462f49f38d5d6,50,0,true,25,false,0.0,0.0.3
1371306013167,e09a64222f7c26ad1402dfa37356cf8f,100,0,true,20,false,0.0,0.0.3
1371306013167,cbc1234d516965144511fec7e9656983,150,0,true,20,false,0.0,0.0.3
1371306013167,2630d0024aff3e64f251b4f7d6f83d06,300,0,true,10,false,0.0,0.0.3
1371306013167,965fd196adaa11c8b26ca3866e9cf91a,400,0,true,12,false,0.0,0.0.3
1371306013167,f7b751f0af2fc27cd42506c85b70efc3,700,0,true,6,false,0.0,0.0.3
1371306013167,dcbabc4e57c05b4a551aced4841fc8f8,850,0,true,6,false,0.0,0.0.3
1371306013167,383af65091cf4dc3903a58bfc2f2cdc1,1200,0,true,10,false,0.0,0.0.3
1371321018171,8ba4cc6323f9363f8db571d585d22e8e,5,0,false,0,false,150.0,0.0.3
1371321018171,1dd73068311fa9e48ad109498aa066f8,12,0,false,0,false,150.0,0.0.3
1371321018171,05a7d993b8e9abee9169d4abf1788f59,20,0,false,0,false,150.0,0.0.3
1371321018171,2707acd21c9bb22deeec9ed98d67735c,30,0,true,30,false,150.0,0.0.3
1371321018171,8199c3a692a339955bf462f49f38d5d6,50,0,true,25,false,150.0,0.0.3
1371321018171,e09a64222f7c26ad1402dfa37356cf8f,100,0,true,20,false,150.0,0.0.3
1371321018171,cbc1234d516965144511fec7e9656983,150,1,true,20,false,150.0,0.0.3
1371321018171,2630d0024aff3e64f251b4f7d6f83d06,300,0,true,10,false,150.0,0.0.3
1371321018171,965fd196adaa11c8b26ca3866e9cf91a,400,0,true,12,false,150.0,0.0.3
1371321018171,f7b751f0af2fc27cd42506c85b70efc3,700,0,true,6,false,150.0,0.0.3
1371321018171,dcbabc4e57c05b4a551aced4841fc8f8,850,0,true,6,false,150.0,0.0.3
1371321018171,383af65091cf4dc3903a58bfc2f2cdc1,1200,0,true,10,false,150.0,0.0.3
1371331822319,8ba4cc6323f9363f8db571d585d22e8e,5,0,false,0,false,190.0,0.0.3
1371331822319,1dd73068311fa9e48ad109498aa066f8,12,0,false,0,false,190.0,0.0.3
1371331822319,05a7d993b8e9abee9169d4abf1788f59,20,0,false,0,false,190.0,0.0.3
1371331822319,2707acd21c9bb22deeec9ed98d67735c,30,1,true,30,false,190.0,0.0.3
1371331822319,8199c3a692a339955bf462f49f38d5d6,50,0,true,25,false,190.0,0.0.3
1371331822319,e09a64222f7c26ad1402dfa37356cf8f,100,0,true,20,false,190.0,0.0.3
1371331822319,cbc1234d516965144511fec7e9656983,150,1,true,20,false,190.0,0.0.3
1371331822319,2630d0024aff3e64f251b4f7d6f83d06,300,0,true,10,false,190.0,0.0.3
1371331822319,965fd196adaa11c8b26ca3866e9cf91a,400,0,true,12,false,190.0,0.0.3
1371331822319,f7b751f0af2fc27cd42506c85b70efc3,700,0,true,6,false,190.0,0.0.3
1371331822319,dcbabc4e57c05b4a551aced4841fc8f8,850,0,true,6,false,190.0,0.0.3
1371331822319,383af65091cf4dc3903a58bfc2f2cdc1,1200,0,true,10,false,190.0,0.0.3
1371334224518,8ba4cc6323f9363f8db571d585d22e8e,5,0,false,0,false,240.0,0.0.3
1371334224518,05a7d993b8e9abee9169d4abf1788f59,20,0,false,0,false,240.0,0.0.3
1371334224518,1dd73068311fa9e48ad109498aa066f8,12,0,false,0,false,240.0,0.0.3
1371334224518,2707acd21c9bb22deeec9ed98d67735c,30,1,true,30,false,240.0,0.0.3
1371334224518,8199c3a692a339955bf462f49f38d5d6,50,1,true,25,false,240.0,0.0.3
1371334224518,e09a64222f7c26ad1402dfa37356cf8f,100,0,true,20,false,240.0,0.0.3
1371334224518,cbc1234d516965144511fec7e9656983,150,1,true,20,false,240.0,0.0.3
1371334224518,2630d0024aff3e64f251b4f7d6f83d06,300,0,true,10,false,240.0,0.0.3
1371334224518,965fd196adaa11c8b26ca3866e9cf91a,400,0,true,12,false,240.0,0.0.3
