1370888972925,ea81008b6677323a4e61181c944465b4,15,0,false,0,false,100.0,0.0.3
1370888972925,eb5458d7eefb2b6e0e9295a6e72b134f,25,0,false,0,false,100.0,0.0.3
1370888972925,d414ad7999b2953b3b2ba3a1820d6995,40,0,false,0,false,100.0,0.0.3
1370888972925,3c490902b8e637ff516e7c85a56362ae,55,0,true,200,false,100.0,0.0.3
1370888972925,abcdb252178482cd6c4982bfc85a66be,75,0,true,170,false,100.0,0.0.3
1370888972925,6374fb5b7ac40ae0f3a1010ad880e2cb,100,1,true,180,false,100.0,0.0.3
1370888972925,70205a6040f8eec808b5e24b356cc1d3,150,0,true,100,false,100.0,0.0.3
1370888972925,c065dd548f15eed0985c2ec41e9c816a,200,0,true,100,false,100.0,0.0.3
1370888972925,e74579fcf849de25d909f7bc424c2c51,250,0,true,65,false,100.0,0.0.3
1370888972925,6d24c431cc9f19a27bd9ce74a66e6cef,300,0,true,60,false,100.0,0.0.3
1370888972925,07e9b8e0ad9628c1be52f61adedee00f,400,0,true,50,false,100.0,0.0.3
1370888972925,8e11fe3767b81043efecd5b2d6dbb184,500,0,true,50,false,100.0,0.0.3
1370888972925,cbaf60723a3f8f8c45a56cae77f816c3,600,0,true,40,false,100.0,0.0.3
1370888972925,8246e514408f474d09fcb7873459e3b3,700,0,true,20,false,100.0,0.0.3
1370888972925,e88d6e69904077bb40abc2f71ca8b41c,1000,0,true,5,false,100.0,0.0.3
1370888972925,39bd97cc5b51a8b5b24badbab7fa4f8d,1500,0,true,3,false,100.0,0.0.3
1370888972925,0d7e1608026509425b0b1a6660938752,2000,0,true,3,false,100.0,0.0.3
1370888972925,fc96ff4f5c4fe803a18602cc8e3a4f21,3000,0,true,4,false,100.0,0.0.3
1370888972925,3732117c12768dcd31c91bdf1b6721ad,4000,0,true,2,false,100.0,0.0.3
1370888972925,0b8d5e881b79c6ab4ac71ac84cf47102,5000,0,true,4,false,100.0,0.0.3
1370889572882,ea81008b6677323a4e61181c944465b4,15,0,false,0,false,155.0,0.0.3
1370889572882,eb5458d7eefb2b6e0e9295a6e72b134f,25,0,false,0,false,155.0,0.0.3
1370889572882,d414ad7999b2953b3b2ba3a1820d6995,40,0,false,0,false,155.0,0.0.3
1370889572882,3c490902b8e637ff516e7c85a56362ae,55,1,true,200,false,155.0,0.0.3
1370889572882,abcdb252178482cd6c4982bfc85a66be,75,0,true,170,false,155.0,0.0.3
1370889572882,6374fb5b7ac40ae0f3a1010ad880e2cb,100,1,true,180,false,155.0,0.0.3
1370889572882,70205a6040f8eec808b5e24b356cc1d3,150,0,true,100,false,155.0,0.0.3
1370889572882,c065dd548f15eed0985c2ec41e9c816a,200,0,true,100,false,155.0,0.0.3
1370889572882,e74579fcf849de25d909f7bc424c2c51,250,0,true,65,false,155.0,0.0.3
1370889572882,6d24c431cc9f19a27bd9ce74a66e6cef,300,0,true,60,false,155.0,0.0.3
1370889572882,07e9b8e0ad9628c1be52f61adedee00f,400,0,true,50,false,155.0,0.0.3
1370889572882,8e11fe3767b81043efecd5b2d6dbb184,500,0,true,50,false,155.0,0.0.3
1370889572882,cbaf60723a3f8f8c45a56cae77f816c3,600,0,true,40,false,155.0,0.0.3
1370889572882,8246e514408f474d09fcb7873459e3b3,700,0,true,20,false,155.0,0.0.3
1370889572882,e88d6e69904077bb40abc2f71ca8b41c,1000,0,true,5,false,155.0,0.0.3
1370889572882,39bd97cc5b51a8b5b24badbab7fa4f8d,1500,0,true,3,false,155.0,0.0.3
1370889572882,0d7e1608026509425b0b1a6660938752,2000,0,true,3,false,155.0,0.0.3
1370889572882,fc96ff4f5c4fe803a18602cc8e3a4f21,3000,0,true,4,false,155.0,0.0.3
1370889572882,3732117c12768dcd31c91bdf1b6721ad,4000,0,true,2,false,155.0,0.0.3
