1370560984631,fc228f35c14f7f4fa89994fafb3cea57,49,3,true,500,false,147.0,0.0.3
1370560984631,b450702c5f171d48d554a9ea15ddb36a,69,0,false,0,false,147.0,0.0.3
1370560984631,9b8adc949584da4b5ba5e35d0968e149,10,0,false,0,false,147.0,0.0.3
1370560984631,084b69009f603fb9e61eb2e9ecef4bf0,79,0,true,900,false,147.0,0.0.3
1370560984631,3ebde34bd4369289fcbab1081c86843d,89,0,false,0,false,147.0,0.0.3
1370560984631,c83475d2e2437c4e0d28e8bb209fdadc,89,0,true,800,false,147.0,0.0.3
1370560984631,e820a0c368ea2932c875b292cf1aaa47,99,0,false,0,false,147.0,0.0.3
1370560984631,f48474f8b8cb1ea2a215c153dc85ef39,129,0,true,800,false,147.0,0.0.3
1370560984631,79d008e86aff90b7a9e83638240e08ce,149,0,false,0,false,147.0,0.0.3
1370560984631,2583a0088fdac0d00277fd65ca81cd5d,199,0,true,500,false,147.0,0.0.3
1370560984631,1b65e232665c773019dbdbcfcebeb8ac,259,0,false,0,false,147.0,0.0.3
1370561584945,b450702c5f171d48d554a9ea15ddb36a,69,0,false,0,false,245.0,0.0.3
1370561584945,084b69009f603fb9e61eb2e9ecef4bf0,79,0,true,900,false,245.0,0.0.3
1370561584945,c83475d2e2437c4e0d28e8bb209fdadc,89,0,true,800,false,245.0,0.0.3
1370561584945,3ebde34bd4369289fcbab1081c86843d,89,0,false,0,false,245.0,0.0.3
1370561584945,9b8adc949584da4b5ba5e35d0968e149,10,0,false,0,false,245.0,0.0.3
1370561584945,fc228f35c14f7f4fa89994fafb3cea57,49,5,true,500,false,245.0,0.0.3
1370561584945,e820a0c368ea2932c875b292cf1aaa47,99,0,false,0,false,245.0,0.0.3
1370561584945,f48474f8b8cb1ea2a215c153dc85ef39,129,0,true,800,false,245.0,0.0.3
1370561584945,79d008e86aff90b7a9e83638240e08ce,149,0,false,0,false,245.0,0.0.3
1370561584945,2583a0088fdac0d00277fd65ca81cd5d,199,0,true,500,false,245.0,0.0.3
1370561584945,1b65e232665c773019dbdbcfcebeb8ac,259,0,false,0,false,245.0,0.0.3
1370562185507,9b8adc949584da4b5ba5e35d0968e149,10,0,false,0,false,294.0,0.0.3
1370562185507,fc228f35c14f7f4fa89994fafb3cea57,49,6,true,500,false,294.0,0.0.3
1370562185507,b450702c5f171d48d554a9ea15ddb36a,69,0,false,0,false,294.0,0.0.3
1370562185507,084b69009f603fb9e61eb2e9ecef4bf0,79,0,true,900,false,294.0,0.0.3
1370562185507,3ebde34bd4369289fcbab1081c86843d,89,0,false,0,false,294.0,0.0.3
1370562185507,c83475d2e2437c4e0d28e8bb209fdadc,89,0,true,800,false,294.0,0.0.3
1370562185507,e820a0c368ea2932c875b292cf1aaa47,99,0,false,0,false,294.0,0.0.3
1370562185507,f48474f8b8cb1ea2a215c153dc85ef39,129,0,true,800,false,294.0,0.0.3
1370562185507,79d008e86aff90b7a9e83638240e08ce,149,0,false,0,false,294.0,0.0.3
1370562185507,2583a0088fdac0d00277fd65ca81cd5d,199,0,true,500,false,294.0,0.0.3
1370562185507,1b65e232665c773019dbdbcfcebeb8ac,259,0,false,0,false,294.0,0.0.3
1370562785109,9b8adc949584da4b5ba5e35d0968e149,10,0,false,0,false,343.0,0.0.3
1370562785109,fc228f35c14f7f4fa89994fafb3cea57,49,7,true,500,false,343.0,0.0.3
