1370989781245,7c26580d68cce7ab663c9ed31aa5c8e1,20,0,true,50,false,0.0,0.0.3
1370992181261,7c26580d68cce7ab663c9ed31aa5c8e1,20,0,true,50,false,5.0,0.0.3
1370993982807,7c26580d68cce7ab663c9ed31aa5c8e1,20,1,true,50,false,25.0,0.0.3
1370995184396,7c26580d68cce7ab663c9ed31aa5c8e1,20,2,true,50,false,55.0,0.0.3
1371003594830,7c26580d68cce7ab663c9ed31aa5c8e1,20,3,true,50,false,82.0,0.0.3
1371004792662,7c26580d68cce7ab663c9ed31aa5c8e1,20,4,true,50,false,102.0,0.0.3
1371008988707,7c26580d68cce7ab663c9ed31aa5c8e1,20,5,true,50,false,122.0,0.0.3
1371019195850,7c26580d68cce7ab663c9ed31aa5c8e1,20,6,true,50,false,152.0,0.0.3
1371019195850,4d064cf3520814e9274ec9276652e828,50,0,true,50,false,152.0,0.0.3
1371052205050,7c26580d68cce7ab663c9ed31aa5c8e1,20,7,true,50,false,172.0,0.0.3
1371052205050,4d064cf3520814e9274ec9276652e828,50,0,true,50,false,172.0,0.0.3
1371066617240,7c26580d68cce7ab663c9ed31aa5c8e1,20,7,true,50,false,173.0,0.0.3
1371066617240,4d064cf3520814e9274ec9276652e828,50,0,true,50,false,173.0,0.0.3
1371084619066,7c26580d68cce7ab663c9ed31aa5c8e1,20,8,true,50,false,193.0,0.0.3
1371084619066,4d064cf3520814e9274ec9276652e828,50,0,true,50,false,193.0,0.0.3
1371198653574,4d064cf3520814e9274ec9276652e828,50,0,true,50,false,220.0,0.0.3
1371198653574,7c26580d68cce7ab663c9ed31aa5c8e1,20,9,true,50,false,220.0,0.0.3
1371247884667,7c26580d68cce7ab663c9ed31aa5c8e1,20,10,true,50,false,240.0,0.0.3
1371247884667,4d064cf3520814e9274ec9276652e828,50,0,true,50,false,240.0,0.0.3
1371252693849,b474a4fe3b77e36ef60388d22feed791,10,0,false,0,false,267.0,0.0.3
1371252693849,4d064cf3520814e9274ec9276652e828,50,0,true,50,false,267.0,0.0.3
1371252693849,c506ac01fa51291c87a48fd88e56f3c0,100,0,true,20,false,267.0,0.0.3
1371252693849,7c26580d68cce7ab663c9ed31aa5c8e1,20,11,true,50,false,267.0,0.0.3
1371252693849,c4e09a426e9096c3249d19dd63f87033,300,0,true,5,false,267.0,0.0.3
1371252693849,0471c78924dac92289f2176efbc06b37,500,0,false,0,false,267.0,0.0.3
