1370463761953,121f1c4427e470a298d6807612a760ae,10,0,false,0,false,0.0,0.0.3
1370463761953,376693c8054437f623f712c03d2198a2,20,0,true,30,false,0.0,0.0.3
1370463761953,aa21121c762b22520e1944772e77b560,20,0,true,25,false,0.0,0.0.3
1370463761953,ca896026db7cc47f183baf8d8caa7c7f,20,0,true,20,false,0.0,0.0.3
1370463761953,65680d69a77e614504b184980a9c3473,25,0,false,0,false,0.0,0.0.3
1370463761953,6709917a81e2dee1bb1b21cc6b2d69cd,25,0,true,20,false,0.0,0.0.3
1370463761953,7aa02ea40cb004665290793f533a6beb,50,0,false,0,false,0.0,0.0.3
1370463761953,b6e96e925e40bdb0c467cf204f46e176,75,0,true,5,false,0.0,0.0.3
1370463761953,f027fa2c7110bcbcbf6e114f9c1a3e50,75,0,true,10,false,0.0,0.0.3
1370463761953,084f54d2af8bb97433dd6e0cd24f3dbe,75,0,true,20,false,0.0,0.0.3
1370463761953,62f561fceb069699d0724e0114a6933d,100,0,true,10,false,0.0,0.0.3
1370463761953,3e5d5465d3c4919717801e555a5d0bb3,250,0,true,10,false,0.0,0.0.3
1370463761953,0a7f20d5fee450127949beb3256886ce,1000,0,true,4,false,0.0,0.0.3
1370463761953,e8b0f7c5da44026fda248f8ae77d36c9,2000,0,true,4,false,0.0,0.0.3
1370482375589,121f1c4427e470a298d6807612a760ae,10,0,false,0,false,50.0,0.0.3
1370482375589,376693c8054437f623f712c03d2198a2,20,0,true,30,false,50.0,0.0.3
1370482375589,aa21121c762b22520e1944772e77b560,20,0,true,25,false,50.0,0.0.3
1370482375589,ca896026db7cc47f183baf8d8caa7c7f,20,0,true,20,false,50.0,0.0.3
1370482375589,65680d69a77e614504b184980a9c3473,25,0,false,0,false,50.0,0.0.3
1370482375589,6709917a81e2dee1bb1b21cc6b2d69cd,25,0,true,20,false,50.0,0.0.3
1370482375589,7aa02ea40cb004665290793f533a6beb,50,1,false,0,false,50.0,0.0.3
1370482375589,b6e96e925e40bdb0c467cf204f46e176,75,0,true,5,false,50.0,0.0.3
1370482375589,f027fa2c7110bcbcbf6e114f9c1a3e50,75,0,true,10,false,50.0,0.0.3
1370482375589,084f54d2af8bb97433dd6e0cd24f3dbe,75,0,true,20,false,50.0,0.0.3
1370482375589,62f561fceb069699d0724e0114a6933d,100,0,true,10,false,50.0,0.0.3
1370482375589,3e5d5465d3c4919717801e555a5d0bb3,250,0,true,10,false,50.0,0.0.3
1370482375589,0a7f20d5fee450127949beb3256886ce,1000,0,true,4,false,50.0,0.0.3
1370482375589,e8b0f7c5da44026fda248f8ae77d36c9,2000,0,true,4,false,50.0,0.0.3
