1371216003316,a9ebcc688ff831b7525370647a971005,150,0,true,10,false,50.0,0.0.3
1371216003316,0fba8772a6fe77bddc4d4713ccf8efb1,50,1,true,50,false,50.0,0.0.3
1371216003316,9357486d30bb370a2b5a417e61e95161,25,0,false,0,false,50.0,0.0.3
1371216003316,2c406a54737c1d5675dfe3446e78f732,300,0,true,10,false,50.0,0.0.3
1371219604401,9357486d30bb370a2b5a417e61e95161,25,0,false,0,false,350.0,0.0.3
1371219604401,2c406a54737c1d5675dfe3446e78f732,300,1,true,10,false,350.0,0.0.3
1371219604401,a9ebcc688ff831b7525370647a971005,150,0,true,10,false,350.0,0.0.3
1371219604401,0fba8772a6fe77bddc4d4713ccf8efb1,50,1,true,50,false,350.0,0.0.3
1371220204302,9357486d30bb370a2b5a417e61e95161,25,1,false,0,false,375.0,0.0.3
1371220204302,0fba8772a6fe77bddc4d4713ccf8efb1,50,1,true,50,false,375.0,0.0.3
1371220204302,a9ebcc688ff831b7525370647a971005,150,0,true,10,false,375.0,0.0.3
1371220204302,2c406a54737c1d5675dfe3446e78f732,300,1,true,10,false,375.0,0.0.3
1371222004362,2c406a54737c1d5675dfe3446e78f732,300,1,true,10,false,400.0,0.0.3
1371222004362,0fba8772a6fe77bddc4d4713ccf8efb1,50,1,true,50,false,400.0,0.0.3
1371222004362,9357486d30bb370a2b5a417e61e95161,25,2,false,0,false,400.0,0.0.3
1371222004362,a9ebcc688ff831b7525370647a971005,150,0,true,10,false,400.0,0.0.3
1371245418832,9357486d30bb370a2b5a417e61e95161,25,2,false,0,false,450.0,0.0.3
1371245418832,a9ebcc688ff831b7525370647a971005,150,0,true,10,false,450.0,0.0.3
1371245418832,0fba8772a6fe77bddc4d4713ccf8efb1,50,2,true,50,false,450.0,0.0.3
1371245418832,2c406a54737c1d5675dfe3446e78f732,300,1,true,10,false,450.0,0.0.3
1371252026617,9357486d30bb370a2b5a417e61e95161,25,3,false,0,false,475.0,0.0.3
1371252026617,0fba8772a6fe77bddc4d4713ccf8efb1,50,2,true,50,false,475.0,0.0.3
1371252026617,a9ebcc688ff831b7525370647a971005,150,0,true,10,false,475.0,0.0.3
1371252026617,2c406a54737c1d5675dfe3446e78f732,300,1,true,10,false,475.0,0.0.3
1371258023058,9357486d30bb370a2b5a417e61e95161,25,3,false,0,false,525.0,0.0.3
1371258023058,0fba8772a6fe77bddc4d4713ccf8efb1,50,3,true,50,false,525.0,0.0.3
