1370885375950,e9e843824edb020f8ceaa09d64b79c60,25,0,false,0,false,0.0,0.0.3
1370885375950,42ef06a6d2019247f575d808d559e8c6,50,0,true,250,false,0.0,0.0.3
1370885375950,ed1e22e62d57cd2a64910cc9027212bd,50,0,true,250,false,0.0,0.0.3
1370885375950,99496edea96863473889c3d3233094bd,10,0,false,0,false,0.0,0.0.3
1370885375950,6ae7361788dadb9aa8f99bf3a91b583c,100,0,true,200,false,0.0,0.0.3
1370885375950,f14cdafacbb6d0624c35343109019c40,200,0,true,100,false,0.0,0.0.3
1370885375950,7000cdc3378c30d5453be0e77e0cf0e8,250,0,true,25,false,0.0,0.0.3
1370885375950,a2037e48b701a829a41344e0480f6bed,250,0,true,20,false,0.0,0.0.3
1370885375950,865480ad699adb80cb64f41d6e7cb607,500,0,true,10,false,0.0,0.0.3
1370885375950,978070571a5e1c72c27707ff5bf6e173,500,0,true,20,false,0.0,0.0.3
1370885375950,8a3c85ca6a40da304267fe77408d0073,1000,0,true,10,false,0.0,0.0.3
1370885375950,ad37549b3dbdcfdf8ccf26c1d599d3ee,2500,0,true,2,false,0.0,0.0.3
1370885375950,5818cf254e5b7460e51d292230f92dc5,5000,0,true,1,false,0.0,0.0.3
1370893178128,99496edea96863473889c3d3233094bd,10,0,false,0,false,225.0,0.0.3
1370893178128,e9e843824edb020f8ceaa09d64b79c60,25,1,false,0,false,225.0,0.0.3
1370893178128,42ef06a6d2019247f575d808d559e8c6,50,0,true,250,false,225.0,0.0.3
1370893178128,ed1e22e62d57cd2a64910cc9027212bd,50,0,true,250,false,225.0,0.0.3
1370893178128,6ae7361788dadb9aa8f99bf3a91b583c,100,0,true,200,false,225.0,0.0.3
1370893178128,f14cdafacbb6d0624c35343109019c40,200,0,true,100,false,225.0,0.0.3
1370893178128,7000cdc3378c30d5453be0e77e0cf0e8,250,0,true,25,false,225.0,0.0.3
1370893178128,a2037e48b701a829a41344e0480f6bed,250,0,true,20,false,225.0,0.0.3
1370893178128,865480ad699adb80cb64f41d6e7cb607,500,0,true,10,false,225.0,0.0.3
1370893178128,978070571a5e1c72c27707ff5bf6e173,500,0,true,20,false,225.0,0.0.3
1370893178128,8a3c85ca6a40da304267fe77408d0073,1000,0,true,10,false,225.0,0.0.3
1370893178128,ad37549b3dbdcfdf8ccf26c1d599d3ee,2500,0,true,2,false,225.0,0.0.3
1370893178128,5818cf254e5b7460e51d292230f92dc5,5000,0,true,1,false,225.0,0.0.3
1370893778557,99496edea96863473889c3d3233094bd,10,0,false,0,false,245.0,0.0.3
1370893778557,e9e843824edb020f8ceaa09d64b79c60,25,1,false,0,false,245.0,0.0.3
1370893778557,42ef06a6d2019247f575d808d559e8c6,50,0,true,250,false,245.0,0.0.3
1370893778557,ed1e22e62d57cd2a64910cc9027212bd,50,0,true,250,false,245.0,0.0.3
1370893778557,6ae7361788dadb9aa8f99bf3a91b583c,100,0,true,200,false,245.0,0.0.3
1370893778557,f14cdafacbb6d0624c35343109019c40,200,0,true,100,false,245.0,0.0.3
1370893778557,7000cdc3378c30d5453be0e77e0cf0e8,250,0,true,25,false,245.0,0.0.3
1370893778557,a2037e48b701a829a41344e0480f6bed,250,0,true,20,false,245.0,0.0.3
1370893778557,865480ad699adb80cb64f41d6e7cb607,500,0,true,10,false,245.0,0.0.3
1370893778557,978070571a5e1c72c27707ff5bf6e173,500,0,true,20,false,245.0,0.0.3
1370893778557,8a3c85ca6a40da304267fe77408d0073,1000,0,true,10,false,245.0,0.0.3
1370893778557,ad37549b3dbdcfdf8ccf26c1d599d3ee,2500,0,true,2,false,245.0,0.0.3
1370893778557,5818cf254e5b7460e51d292230f92dc5,5000,0,true,1,false,245.0,0.0.3
1370894378847,99496edea96863473889c3d3233094bd,10,0,false,0,false,370.0,0.0.3
1370894378847,e9e843824edb020f8ceaa09d64b79c60,25,2,false,0,false,370.0,0.0.3
1370894378847,42ef06a6d2019247f575d808d559e8c6,50,0,true,250,false,370.0,0.0.3
1370894378847,ed1e22e62d57cd2a64910cc9027212bd,50,0,true,250,false,370.0,0.0.3
1370894378847,6ae7361788dadb9aa8f99bf3a91b583c,100,1,true,200,false,370.0,0.0.3
1370894378847,f14cdafacbb6d0624c35343109019c40,200,0,true,100,false,370.0,0.0.3
1370894378847,7000cdc3378c30d5453be0e77e0cf0e8,250,0,true,25,false,370.0,0.0.3
1370894378847,a2037e48b701a829a41344e0480f6bed,250,0,true,20,false,370.0,0.0.3
1370894378847,978070571a5e1c72c27707ff5bf6e173,500,0,true,20,false,370.0,0.0.3
1370894378847,865480ad699adb80cb64f41d6e7cb607,500,0,true,10,false,370.0,0.0.3
1370894378847,8a3c85ca6a40da304267fe77408d0073,1000,0,true,10,false,370.0,0.0.3
1370894378847,ad37549b3dbdcfdf8ccf26c1d599d3ee,2500,0,true,2,false,370.0,0.0.3
1370894378847,5818cf254e5b7460e51d292230f92dc5,5000,0,true,1,false,370.0,0.0.3
1370894977946,e9e843824edb020f8ceaa09d64b79c60,25,3,false,0,false,495.0,0.0.3
1370894977946,ed1e22e62d57cd2a64910cc9027212bd,50,0,true,250,false,495.0,0.0.3
1370894977946,42ef06a6d2019247f575d808d559e8c6,50,0,true,250,false,495.0,0.0.3
1370894977946,f14cdafacbb6d0624c35343109019c40,200,0,true,100,false,495.0,0.0.3
1370894977946,6ae7361788dadb9aa8f99bf3a91b583c,100,2,true,200,false,495.0,0.0.3
1370894977946,7000cdc3378c30d5453be0e77e0cf0e8,250,0,true,25,false,495.0,0.0.3
1370894977946,a2037e48b701a829a41344e0480f6bed,250,0,true,20,false,495.0,0.0.3
