1370963979912,b6c1ecaef5269eb9290dadb56a5d82fb,15,0,false,0,false,0.0,0.0.3
1370963979912,67ba344b28e44c23b98ed55c62ced49b,10,0,false,0,false,0.0,0.0.3
1370963979912,27ccb7e1a9ac7ae9ed20c4caad2d7c70,30,0,false,0,false,0.0,0.0.3
1370963979912,7b9c8243a9b741e947fdd9c8d582ebd5,50,0,false,0,false,0.0,0.0.3
1370963979912,0eaeadcaa9bbf0b635ab3daa22bcdc96,65,0,false,0,false,0.0,0.0.3
1370963979912,d85e3ff10733b0757d6f2f1990658880,80,0,false,0,false,0.0,0.0.3
1370963979912,a3ae510478947e3525a22f33fe9bc583,100,0,false,0,false,0.0,0.0.3
1370963979912,b72f9ce5b62adf6db4a8e97a51d59f4f,175,0,false,0,false,0.0,0.0.3
1370963979912,ea5e631d8e8a6699816656e423e0e69d,250,0,false,0,false,0.0,0.0.3
1370963979912,b933f3bf0972a3361871f311382b0d82,300,0,false,0,false,0.0,0.0.3
1370963979912,87ffc7a67eeab42774c1af68650a0af3,500,0,false,0,false,0.0,0.0.3
1370963979912,0b83f35e68533546208b19ff9c8f1b95,1000,0,false,0,false,0.0,0.0.3
1370963979912,720dfaae3a116329ed606c956a9384e5,2500,0,false,0,false,0.0,0.0.3
1370963979912,0090651fa2d6853c942c3fb4da79ac73,4500,0,false,0,false,0.0,0.0.3
1370973583377,67ba344b28e44c23b98ed55c62ced49b,10,1,false,0,false,10.0,0.0.3
1370973583377,27ccb7e1a9ac7ae9ed20c4caad2d7c70,30,0,false,0,false,10.0,0.0.3
1370973583377,b6c1ecaef5269eb9290dadb56a5d82fb,15,0,false,0,false,10.0,0.0.3
1370973583377,7b9c8243a9b741e947fdd9c8d582ebd5,50,0,false,0,false,10.0,0.0.3
1370973583377,0eaeadcaa9bbf0b635ab3daa22bcdc96,65,0,false,0,false,10.0,0.0.3
1370973583377,d85e3ff10733b0757d6f2f1990658880,80,0,false,0,false,10.0,0.0.3
1370973583377,a3ae510478947e3525a22f33fe9bc583,100,0,false,0,false,10.0,0.0.3
1370973583377,b72f9ce5b62adf6db4a8e97a51d59f4f,175,0,false,0,false,10.0,0.0.3
1370973583377,ea5e631d8e8a6699816656e423e0e69d,250,0,false,0,false,10.0,0.0.3
1370973583377,b933f3bf0972a3361871f311382b0d82,300,0,false,0,false,10.0,0.0.3
1370973583377,87ffc7a67eeab42774c1af68650a0af3,500,0,false,0,false,10.0,0.0.3
1370973583377,0b83f35e68533546208b19ff9c8f1b95,1000,0,false,0,false,10.0,0.0.3
1370973583377,720dfaae3a116329ed606c956a9384e5,2500,0,false,0,false,10.0,0.0.3
1370973583377,0090651fa2d6853c942c3fb4da79ac73,4500,0,false,0,false,10.0,0.0.3
1370983188227,b6c1ecaef5269eb9290dadb56a5d82fb,15,1,false,0,false,25.0,0.0.3
1370983188227,7b9c8243a9b741e947fdd9c8d582ebd5,50,0,false,0,false,25.0,0.0.3
1370983188227,27ccb7e1a9ac7ae9ed20c4caad2d7c70,30,0,false,0,false,25.0,0.0.3
1370983188227,d85e3ff10733b0757d6f2f1990658880,80,0,false,0,false,25.0,0.0.3
1370983188227,0eaeadcaa9bbf0b635ab3daa22bcdc96,65,0,false,0,false,25.0,0.0.3
1370983188227,a3ae510478947e3525a22f33fe9bc583,100,0,false,0,false,25.0,0.0.3
1370983188227,b72f9ce5b62adf6db4a8e97a51d59f4f,175,0,false,0,false,25.0,0.0.3
1370983188227,ea5e631d8e8a6699816656e423e0e69d,250,0,false,0,false,25.0,0.0.3
1370983188227,b933f3bf0972a3361871f311382b0d82,300,0,false,0,false,25.0,0.0.3
1370983188227,87ffc7a67eeab42774c1af68650a0af3,500,0,false,0,false,25.0,0.0.3
1370983188227,67ba344b28e44c23b98ed55c62ced49b,10,1,false,0,false,25.0,0.0.3
1370983188227,0b83f35e68533546208b19ff9c8f1b95,1000,0,false,0,false,25.0,0.0.3
1370983188227,720dfaae3a116329ed606c956a9384e5,2500,0,false,0,false,25.0,0.0.3
1370983188227,0090651fa2d6853c942c3fb4da79ac73,4500,0,false,0,false,25.0,0.0.3
