1371936073448,d2ec81653e73b9e0ba53d0335346acfc,5,0,false,0,false,0.0,0.0.3
1371936073448,8b2435bb53ca68090842303ab060a9c4,10,0,false,0,false,0.0,0.0.3
1371936073448,2af6ee9fbf41994d8ecfabe0a42b2bac,15,0,false,0,false,0.0,0.0.3
1371936073448,aff8b7e86a555fba4a933e058f9dc635,20,0,false,0,false,0.0,0.0.3
1371936073448,18f5537abf284a25f7c696979e235e7f,25,0,false,0,false,0.0,0.0.3
1371936073448,a0eb17d66fe4de274ce25f948a0068e1,35,0,false,0,false,0.0,0.0.3
1371936073448,be7d195c483a480a829a155c78cce07d,40,0,false,0,false,0.0,0.0.3
1371936073448,741127bff7b3f1d80a4ee1cdb1918242,50,0,false,0,false,0.0,0.0.3
1371936073448,940e4973785dd26ed920979892e3281d,75,0,false,0,false,0.0,0.0.3
1371936073448,9ec91564e0f4cc64e749574e6eac9306,100,0,false,0,false,0.0,0.0.3
1371936073448,79f7239871e0a501b47e00626bfbc1aa,500,0,false,0,false,0.0,0.0.3
1371937873624,d2ec81653e73b9e0ba53d0335346acfc,5,0,false,0,false,285.0,0.0.3
1371937873624,8b2435bb53ca68090842303ab060a9c4,10,0,false,0,false,285.0,0.0.3
1371937873624,2af6ee9fbf41994d8ecfabe0a42b2bac,15,1,false,0,false,285.0,0.0.3
1371937873624,aff8b7e86a555fba4a933e058f9dc635,20,1,false,0,false,285.0,0.0.3
1371937873624,18f5537abf284a25f7c696979e235e7f,25,2,false,0,false,285.0,0.0.3
1371937873624,a0eb17d66fe4de274ce25f948a0068e1,35,0,false,0,false,285.0,0.0.3
1371937873624,be7d195c483a480a829a155c78cce07d,40,0,false,0,false,285.0,0.0.3
1371937873624,741127bff7b3f1d80a4ee1cdb1918242,50,2,false,0,false,285.0,0.0.3
1371937873624,940e4973785dd26ed920979892e3281d,75,0,false,0,false,285.0,0.0.3
1371937873624,9ec91564e0f4cc64e749574e6eac9306,100,1,false,0,false,285.0,0.0.3
1371937873624,79f7239871e0a501b47e00626bfbc1aa,500,0,false,0,false,285.0,0.0.3
1371938478690,d2ec81653e73b9e0ba53d0335346acfc,5,0,false,0,false,335.0,0.0.3
1371938478690,8b2435bb53ca68090842303ab060a9c4,10,0,false,0,false,335.0,0.0.3
1371938478690,2af6ee9fbf41994d8ecfabe0a42b2bac,15,1,false,0,false,335.0,0.0.3
1371938478690,aff8b7e86a555fba4a933e058f9dc635,20,1,false,0,false,335.0,0.0.3
1371938478690,18f5537abf284a25f7c696979e235e7f,25,2,false,0,false,335.0,0.0.3
1371938478690,a0eb17d66fe4de274ce25f948a0068e1,35,0,false,0,false,335.0,0.0.3
1371938478690,be7d195c483a480a829a155c78cce07d,40,0,false,0,false,335.0,0.0.3
1371938478690,741127bff7b3f1d80a4ee1cdb1918242,50,3,false,0,false,335.0,0.0.3
1371938478690,940e4973785dd26ed920979892e3281d,75,0,false,0,false,335.0,0.0.3
1371938478690,9ec91564e0f4cc64e749574e6eac9306,100,1,false,0,false,335.0,0.0.3
1371938478690,79f7239871e0a501b47e00626bfbc1aa,500,0,false,0,false,335.0,0.0.3
1371939073772,d2ec81653e73b9e0ba53d0335346acfc,5,0,false,0,false,340.0,0.0.3
1371939073772,aff8b7e86a555fba4a933e058f9dc635,20,1,false,0,false,340.0,0.0.3
1371939073772,2af6ee9fbf41994d8ecfabe0a42b2bac,15,1,false,0,false,340.0,0.0.3
1371939073772,8b2435bb53ca68090842303ab060a9c4,10,0,false,0,false,340.0,0.0.3
1371939073772,18f5537abf284a25f7c696979e235e7f,25,2,false,0,false,340.0,0.0.3
1371939073772,a0eb17d66fe4de274ce25f948a0068e1,35,0,false,0,false,340.0,0.0.3
1371939073772,be7d195c483a480a829a155c78cce07d,40,0,false,0,false,340.0,0.0.3
1371939073772,741127bff7b3f1d80a4ee1cdb1918242,50,3,false,0,false,340.0,0.0.3
1371939073772,940e4973785dd26ed920979892e3281d,75,0,false,0,false,340.0,0.0.3
1371939073772,9ec91564e0f4cc64e749574e6eac9306,100,1,false,0,false,340.0,0.0.3
1371939073772,79f7239871e0a501b47e00626bfbc1aa,500,0,false,0,false,340.0,0.0.3
1371939673953,d2ec81653e73b9e0ba53d0335346acfc,5,1,false,0,false,370.0,0.0.3
1371939673953,2af6ee9fbf41994d8ecfabe0a42b2bac,15,1,false,0,false,370.0,0.0.3
