1370463762829,199c96fc48718af5f064fe277fd11a38,15,0,false,0,false,200.0,0.0.3
1370463762829,c0c0896d208deb72bbc33b379796f2bb,25,1,false,0,false,200.0,0.0.3
1370463762829,10d4d04b70969cc74556f9b1caf68306,5,0,false,0,false,200.0,0.0.3
1370463762829,b27cbfdf5d1471ba8b2c0a7aba1c6f5d,50,0,false,0,false,200.0,0.0.3
1370463762829,34fc04b8aa5994e5e18d6d25c8c5f949,100,1,false,0,false,200.0,0.0.3
1370463762829,423118c99140c729ceb1cb4fe6ad7c0d,250,0,false,0,false,200.0,0.0.3
1370463762829,29cd96cd4b4de5bc610ed3cfa07be024,500,0,true,15,false,200.0,0.0.3
1370463762829,e26be5aa3074aa970c345d3ae922bf2c,1000,0,true,5,false,200.0,0.0.3
1370463762829,8d8501e23782b6392bdceb524bd547d1,2500,0,true,1,false,200.0,0.0.3
1370464363218,10d4d04b70969cc74556f9b1caf68306,5,0,false,0,false,255.0,0.0.3
1370464363218,199c96fc48718af5f064fe277fd11a38,15,0,false,0,false,255.0,0.0.3
1370464363218,c0c0896d208deb72bbc33b379796f2bb,25,3,false,0,false,255.0,0.0.3
1370464363218,b27cbfdf5d1471ba8b2c0a7aba1c6f5d,50,0,false,0,false,255.0,0.0.3
1370464363218,34fc04b8aa5994e5e18d6d25c8c5f949,100,1,false,0,false,255.0,0.0.3
1370464363218,423118c99140c729ceb1cb4fe6ad7c0d,250,0,false,0,false,255.0,0.0.3
1370464363218,29cd96cd4b4de5bc610ed3cfa07be024,500,0,true,15,false,255.0,0.0.3
1370464363218,e26be5aa3074aa970c345d3ae922bf2c,1000,0,true,5,false,255.0,0.0.3
1370464363218,8d8501e23782b6392bdceb524bd547d1,2500,0,true,1,false,255.0,0.0.3
1370465563690,10d4d04b70969cc74556f9b1caf68306,5,0,false,0,false,280.0,0.0.3
1370465563690,199c96fc48718af5f064fe277fd11a38,15,0,false,0,false,280.0,0.0.3
1370465563690,c0c0896d208deb72bbc33b379796f2bb,25,4,false,0,false,280.0,0.0.3
1370465563690,b27cbfdf5d1471ba8b2c0a7aba1c6f5d,50,0,false,0,false,280.0,0.0.3
1370465563690,34fc04b8aa5994e5e18d6d25c8c5f949,100,1,false,0,false,280.0,0.0.3
