1371597643104,c545ec035b7a6c28e9dd44de77f33a0c,20,0,false,0,false,0.0,0.0.3
1371597643104,152f50ef6f63cde43f4b1edadacba6f1,40,0,false,0,false,0.0,0.0.3
1371597643104,0bf8e9da69ee3c303861c201de8c4c7f,100,0,true,10,false,0.0,0.0.3
1371597643104,1c7b6ce9ad981879c8964df64a29e705,10,0,false,0,false,0.0,0.0.3
1371600043404,1c7b6ce9ad981879c8964df64a29e705,10,0,false,0,false,40.0,0.0.3
1371600043404,c545ec035b7a6c28e9dd44de77f33a0c,20,0,false,0,false,40.0,0.0.3
1371600043404,152f50ef6f63cde43f4b1edadacba6f1,40,1,false,0,false,40.0,0.0.3
1371600043404,0bf8e9da69ee3c303861c201de8c4c7f,100,0,true,10,false,40.0,0.0.3
1371619250697,1c7b6ce9ad981879c8964df64a29e705,10,0,false,0,false,100.0,0.0.3
1371619250697,152f50ef6f63cde43f4b1edadacba6f1,40,1,false,0,false,100.0,0.0.3
1371619250697,c545ec035b7a6c28e9dd44de77f33a0c,20,0,false,0,false,100.0,0.0.3
1371619250697,0bf8e9da69ee3c303861c201de8c4c7f,100,0,true,10,false,100.0,0.0.3
1371630653336,1c7b6ce9ad981879c8964df64a29e705,10,0,false,0,false,140.0,0.0.3
1371630653336,c545ec035b7a6c28e9dd44de77f33a0c,20,0,false,0,false,140.0,0.0.3
1371630653336,152f50ef6f63cde43f4b1edadacba6f1,40,2,false,0,false,140.0,0.0.3
1371630653336,0bf8e9da69ee3c303861c201de8c4c7f,100,0,true,10,false,140.0,0.0.3
1371631853111,1c7b6ce9ad981879c8964df64a29e705,10,1,false,0,false,150.0,0.0.3
1371631853111,152f50ef6f63cde43f4b1edadacba6f1,40,2,false,0,false,150.0,0.0.3
1371631853111,c545ec035b7a6c28e9dd44de77f33a0c,20,0,false,0,false,150.0,0.0.3
1371631853111,0bf8e9da69ee3c303861c201de8c4c7f,100,0,true,10,false,150.0,0.0.3
1371632452050,1c7b6ce9ad981879c8964df64a29e705,10,2,false,0,false,250.0,0.0.3
1371632452050,c545ec035b7a6c28e9dd44de77f33a0c,20,0,false,0,false,250.0,0.0.3
1371632452050,152f50ef6f63cde43f4b1edadacba6f1,40,2,false,0,false,250.0,0.0.3
1371632452050,0bf8e9da69ee3c303861c201de8c4c7f,100,0,true,10,false,250.0,0.0.3
1371634253107,1c7b6ce9ad981879c8964df64a29e705,10,2,false,0,false,300.0,0.0.3
1371634253107,0bf8e9da69ee3c303861c201de8c4c7f,100,0,true,10,false,300.0,0.0.3
1371634253107,152f50ef6f63cde43f4b1edadacba6f1,40,2,false,0,false,300.0,0.0.3
1371634253107,c545ec035b7a6c28e9dd44de77f33a0c,20,0,false,0,false,300.0,0.0.3
1371640253285,1c7b6ce9ad981879c8964df64a29e705,10,3,false,0,false,310.0,0.0.3
1371640253285,152f50ef6f63cde43f4b1edadacba6f1,40,2,false,0,false,310.0,0.0.3
1371640253285,c545ec035b7a6c28e9dd44de77f33a0c,20,0,false,0,false,310.0,0.0.3
1371640253285,0bf8e9da69ee3c303861c201de8c4c7f,100,0,true,10,false,310.0,0.0.3
1371654056757,1c7b6ce9ad981879c8964df64a29e705,10,3,false,0,false,350.0,0.0.3
1371654056757,c545ec035b7a6c28e9dd44de77f33a0c,20,0,false,0,false,350.0,0.0.3
1371654056757,152f50ef6f63cde43f4b1edadacba6f1,40,3,false,0,false,350.0,0.0.3
1371654056757,0bf8e9da69ee3c303861c201de8c4c7f,100,0,true,10,false,350.0,0.0.3
1371657058254,c545ec035b7a6c28e9dd44de77f33a0c,20,1,false,0,false,372.0,0.0.3
1371657058254,0bf8e9da69ee3c303861c201de8c4c7f,100,0,true,10,false,372.0,0.0.3
1371657058254,152f50ef6f63cde43f4b1edadacba6f1,40,3,false,0,false,372.0,0.0.3
1371657058254,1c7b6ce9ad981879c8964df64a29e705,10,3,false,0,false,372.0,0.0.3
1371685871423,1c7b6ce9ad981879c8964df64a29e705,10,4,false,0,false,384.0,0.0.3
1371685871423,0bf8e9da69ee3c303861c201de8c4c7f,100,0,true,10,false,384.0,0.0.3
1371685871423,152f50ef6f63cde43f4b1edadacba6f1,40,3,false,0,false,384.0,0.0.3
1371685871423,c545ec035b7a6c28e9dd44de77f33a0c,20,1,false,0,false,384.0,0.0.3
1371709280933,152f50ef6f63cde43f4b1edadacba6f1,40,3,false,0,false,489.0,0.0.3
1371709280933,1c7b6ce9ad981879c8964df64a29e705,10,4,false,0,false,489.0,0.0.3
1371709280933,c545ec035b7a6c28e9dd44de77f33a0c,20,1,false,0,false,489.0,0.0.3
1371709280933,0bf8e9da69ee3c303861c201de8c4c7f,100,1,true,10,false,489.0,0.0.3
1371715879974,1c7b6ce9ad981879c8964df64a29e705,10,4,false,0,false,509.0,0.0.3
1371715879974,c545ec035b7a6c28e9dd44de77f33a0c,20,2,false,0,false,509.0,0.0.3
1371715879974,152f50ef6f63cde43f4b1edadacba6f1,40,3,false,0,false,509.0,0.0.3
1371715879974,0bf8e9da69ee3c303861c201de8c4c7f,100,1,true,10,false,509.0,0.0.3
1371716480601,1c7b6ce9ad981879c8964df64a29e705,10,4,false,0,false,609.0,0.0.3
1371716480601,152f50ef6f63cde43f4b1edadacba6f1,40,3,false,0,false,609.0,0.0.3
1371716480601,0bf8e9da69ee3c303861c201de8c4c7f,100,2,true,10,false,609.0,0.0.3
1371716480601,c545ec035b7a6c28e9dd44de77f33a0c,20,2,false,0,false,609.0,0.0.3
1371718879803,1c7b6ce9ad981879c8964df64a29e705,10,4,false,0,false,629.0,0.0.3
1371718879803,c545ec035b7a6c28e9dd44de77f33a0c,20,3,false,0,false,629.0,0.0.3
1371718879803,152f50ef6f63cde43f4b1edadacba6f1,40,3,false,0,false,629.0,0.0.3
1371718879803,0bf8e9da69ee3c303861c201de8c4c7f,100,2,true,10,false,629.0,0.0.3
1371724880032,1c7b6ce9ad981879c8964df64a29e705,10,4,false,0,false,649.0,0.0.3
1371724880032,c545ec035b7a6c28e9dd44de77f33a0c,20,4,false,0,false,649.0,0.0.3
1371724880032,152f50ef6f63cde43f4b1edadacba6f1,40,3,false,0,false,649.0,0.0.3
1371724880032,0bf8e9da69ee3c303861c201de8c4c7f,100,2,true,10,false,649.0,0.0.3
1371728482276,1c7b6ce9ad981879c8964df64a29e705,10,5,false,0,false,659.0,0.0.3
1371728482276,c545ec035b7a6c28e9dd44de77f33a0c,20,4,false,0,false,659.0,0.0.3
1371728482276,152f50ef6f63cde43f4b1edadacba6f1,40,3,false,0,false,659.0,0.0.3
1371728482276,0bf8e9da69ee3c303861c201de8c4c7f,100,2,true,10,false,659.0,0.0.3
1371740487153,152f50ef6f63cde43f4b1edadacba6f1,40,3,false,0,false,679.0,0.0.3
1371740487153,0bf8e9da69ee3c303861c201de8c4c7f,100,2,true,10,false,679.0,0.0.3
1371740487153,c545ec035b7a6c28e9dd44de77f33a0c,20,5,false,0,false,679.0,0.0.3
1371740487153,1c7b6ce9ad981879c8964df64a29e705,10,5,false,0,false,679.0,0.0.3
1371885739466,1c7b6ce9ad981879c8964df64a29e705,10,5,false,0,false,829.0,0.0.3
1371885739466,0bf8e9da69ee3c303861c201de8c4c7f,100,3,true,10,false,829.0,0.0.3
1371885739466,152f50ef6f63cde43f4b1edadacba6f1,40,3,false,0,false,829.0,0.0.3
1371885739466,c545ec035b7a6c28e9dd44de77f33a0c,20,5,false,0,false,829.0,0.0.3
1371888135024,1c7b6ce9ad981879c8964df64a29e705,10,6,false,0,false,851.0,0.0.3
1371888135024,152f50ef6f63cde43f4b1edadacba6f1,40,3,false,0,false,851.0,0.0.3
1371888135024,0bf8e9da69ee3c303861c201de8c4c7f,100,3,true,10,false,851.0,0.0.3
1371888135024,c545ec035b7a6c28e9dd44de77f33a0c,20,5,false,0,false,851.0,0.0.3
1371895337734,1c7b6ce9ad981879c8964df64a29e705,10,6,false,0,false,871.0,0.0.3
1371895337734,c545ec035b7a6c28e9dd44de77f33a0c,20,6,false,0,false,871.0,0.0.3
1371895337734,152f50ef6f63cde43f4b1edadacba6f1,40,3,false,0,false,871.0,0.0.3
1371895337734,0bf8e9da69ee3c303861c201de8c4c7f,100,3,true,10,false,871.0,0.0.3
1371895940800,1c7b6ce9ad981879c8964df64a29e705,10,7,false,0,false,881.0,0.0.3
1371895940800,c545ec035b7a6c28e9dd44de77f33a0c,20,6,false,0,false,881.0,0.0.3
1371895940800,152f50ef6f63cde43f4b1edadacba6f1,40,3,false,0,false,881.0,0.0.3
1371895940800,0bf8e9da69ee3c303861c201de8c4c7f,100,3,true,10,false,881.0,0.0.3
