1370963979100,18a10ecfe4f35396a469b25a61d04e8d,6,0,false,0,false,0.0,0.0.3
1370963979100,f129c539512dc110b0afd0fa477dce4d,8,0,false,0,false,0.0,0.0.3
1370963979100,bb1a890137c31e815375633c1d33c6f5,10,0,false,0,false,0.0,0.0.3
1370963979100,bd1f9a19e8b0b2310f937221a093ee27,8,0,false,0,false,0.0,0.0.3
1370963979100,5b9ff99577e0593680c8ce5e12f2a235,15,0,true,300,false,0.0,0.0.3
1370963979100,84615c53b1ea3f3e75d1e35ba8ab3e16,15,0,true,300,false,0.0,0.0.3
1370963979100,c2cd087b53d0c12d40af14dfd773c9d8,15,0,true,300,false,0.0,0.0.3
1371079838327,f129c539512dc110b0afd0fa477dce4d,8,0,false,0,false,15.0,0.0.3
1371079838327,bd1f9a19e8b0b2310f937221a093ee27,8,0,false,0,false,15.0,0.0.3
1371079838327,18a10ecfe4f35396a469b25a61d04e8d,6,0,false,0,false,15.0,0.0.3
1371079838327,5b9ff99577e0593680c8ce5e12f2a235,15,0,true,300,false,15.0,0.0.3
1371079838327,bb1a890137c31e815375633c1d33c6f5,10,0,false,0,false,15.0,0.0.3
1371079838327,84615c53b1ea3f3e75d1e35ba8ab3e16,15,0,true,300,false,15.0,0.0.3
1371079838327,c2cd087b53d0c12d40af14dfd773c9d8,15,1,true,300,false,15.0,0.0.3
1372062935618,18a10ecfe4f35396a469b25a61d04e8d,6,0,false,0,false,25.0,0.0.3
1372062935618,f129c539512dc110b0afd0fa477dce4d,8,0,false,0,false,25.0,0.0.3
1372062935618,bb1a890137c31e815375633c1d33c6f5,10,1,false,0,false,25.0,0.0.3
1372062935618,84615c53b1ea3f3e75d1e35ba8ab3e16,15,0,true,300,false,25.0,0.0.3
1372062935618,5b9ff99577e0593680c8ce5e12f2a235,15,0,true,300,false,25.0,0.0.3
1372062935618,c2cd087b53d0c12d40af14dfd773c9d8,15,1,true,300,false,25.0,0.0.3
1372062935618,bd1f9a19e8b0b2310f937221a093ee27,8,0,false,0,false,25.0,0.0.3
1372076141260,18a10ecfe4f35396a469b25a61d04e8d,6,0,false,0,false,40.0,0.0.3
1372076141260,bd1f9a19e8b0b2310f937221a093ee27,8,0,false,0,false,40.0,0.0.3
1372076141260,f129c539512dc110b0afd0fa477dce4d,8,0,false,0,false,40.0,0.0.3
1372076141260,bb1a890137c31e815375633c1d33c6f5,10,1,false,0,false,40.0,0.0.3
1372076141260,5b9ff99577e0593680c8ce5e12f2a235,15,0,true,300,false,40.0,0.0.3
1372076141260,84615c53b1ea3f3e75d1e35ba8ab3e16,15,1,true,300,false,40.0,0.0.3
1372076141260,c2cd087b53d0c12d40af14dfd773c9d8,15,1,true,300,false,40.0,0.0.3
