1371064791900,0c81bd2e7896cb265ccc2e14f53efebd,40,0,false,0,false,0.0,0.0.3
1371064791900,f810dbc569afea39f10be95739916573,1000,0,false,0,false,0.0,0.0.3
1371064791900,834e9047d7d789cf2783fd72e0b65891,30,0,false,0,false,0.0,0.0.3
1371064791900,f9e56f7ccc380b66d7312f581adb90e9,10,0,false,0,false,0.0,0.0.3
1371103804386,f9e56f7ccc380b66d7312f581adb90e9,10,0,false,0,false,1000.0,0.0.3
1371103804386,834e9047d7d789cf2783fd72e0b65891,30,0,false,0,false,1000.0,0.0.3
1371103804386,0c81bd2e7896cb265ccc2e14f53efebd,40,0,false,0,false,1000.0,0.0.3
1371103804386,f810dbc569afea39f10be95739916573,1000,1,false,0,false,1000.0,0.0.3
1371271260173,f9e56f7ccc380b66d7312f581adb90e9,10,0,false,0,false,1050.0,0.0.3
1371271260173,834e9047d7d789cf2783fd72e0b65891,30,0,false,0,false,1050.0,0.0.3
1371271260173,0c81bd2e7896cb265ccc2e14f53efebd,40,1,false,0,false,1050.0,0.0.3
1371271260173,f810dbc569afea39f10be95739916573,1000,1,false,0,false,1050.0,0.0.3
1371288063808,f9e56f7ccc380b66d7312f581adb90e9,10,0,false,0,false,1090.0,0.0.3
1371288063808,0c81bd2e7896cb265ccc2e14f53efebd,40,2,false,0,false,1090.0,0.0.3
1371288063808,f810dbc569afea39f10be95739916573,1000,1,false,0,false,1090.0,0.0.3
1371288063808,834e9047d7d789cf2783fd72e0b65891,30,0,false,0,false,1090.0,0.0.3
