1370542980761,d0583347cab96a56afc6853e46258f8d,20,0,false,0,false,0.0,0.0.3
1370542980761,ccf952fd4b825bc0c9afff378c20944a,5,0,false,0,false,0.0,0.0.3
1370542980761,f0c799cd52f8d0a160964ea96875b8ff,10,0,false,0,false,0.0,0.0.3
1370542980761,220c43f12e36d019c01077db573c8867,50,0,false,0,false,0.0,0.0.3
1370542980761,92131515ca1ccc442cf059d9fea45b2c,100,0,false,0,false,0.0,0.0.3
1370542980761,f49f9d7b72a5911e41162e9471193aa6,200,0,false,0,false,0.0,0.0.3
1370542980761,985d92db9729fb23b3573c32cef8a1f3,500,0,false,0,false,0.0,0.0.3
1370542980761,f649b7b9e572f087a5dba44a49ffe95b,1500,0,false,0,false,0.0,0.0.3
1370552585494,ccf952fd4b825bc0c9afff378c20944a,5,0,false,0,false,20.0,0.0.3
1370552585494,f0c799cd52f8d0a160964ea96875b8ff,10,0,false,0,false,20.0,0.0.3
1370552585494,220c43f12e36d019c01077db573c8867,50,0,false,0,false,20.0,0.0.3
1370552585494,92131515ca1ccc442cf059d9fea45b2c,100,0,false,0,false,20.0,0.0.3
1370552585494,d0583347cab96a56afc6853e46258f8d,20,1,false,0,false,20.0,0.0.3
1370552585494,f49f9d7b72a5911e41162e9471193aa6,200,0,false,0,false,20.0,0.0.3
1370552585494,985d92db9729fb23b3573c32cef8a1f3,500,0,false,0,false,20.0,0.0.3
1370552585494,f649b7b9e572f087a5dba44a49ffe95b,1500,0,false,0,false,20.0,0.0.3
1370807706731,ccf952fd4b825bc0c9afff378c20944a,5,0,false,0,false,40.0,0.0.3
1370807706731,f0c799cd52f8d0a160964ea96875b8ff,10,0,false,0,false,40.0,0.0.3
1370807706731,d0583347cab96a56afc6853e46258f8d,20,2,false,0,false,40.0,0.0.3
1370807706731,220c43f12e36d019c01077db573c8867,50,0,false,0,false,40.0,0.0.3
1370807706731,92131515ca1ccc442cf059d9fea45b2c,100,0,false,0,false,40.0,0.0.3
1370807706731,f49f9d7b72a5911e41162e9471193aa6,200,0,false,0,false,40.0,0.0.3
1370807706731,f649b7b9e572f087a5dba44a49ffe95b,1500,0,false,0,false,40.0,0.0.3
1370807706731,985d92db9729fb23b3573c32cef8a1f3,500,0,false,0,false,40.0,0.0.3
1370811305253,ccf952fd4b825bc0c9afff378c20944a,5,0,false,0,false,90.0,0.0.3
1370811305253,f0c799cd52f8d0a160964ea96875b8ff,10,0,false,0,false,90.0,0.0.3
1370811305253,220c43f12e36d019c01077db573c8867,50,0,false,0,false,90.0,0.0.3
1370811305253,d0583347cab96a56afc6853e46258f8d,20,2,false,0,false,90.0,0.0.3
1370811305253,92131515ca1ccc442cf059d9fea45b2c,100,0,false,0,false,90.0,0.0.3
1370811305253,f49f9d7b72a5911e41162e9471193aa6,200,0,false,0,false,90.0,0.0.3
1370811305253,985d92db9729fb23b3573c32cef8a1f3,500,0,false,0,false,90.0,0.0.3
1370811305253,f649b7b9e572f087a5dba44a49ffe95b,1500,0,false,0,false,90.0,0.0.3
1371210752565,ccf952fd4b825bc0c9afff378c20944a,5,0,false,0,false,100.0,0.0.3
1371210752565,92131515ca1ccc442cf059d9fea45b2c,100,0,false,0,false,100.0,0.0.3
1371210752565,f49f9d7b72a5911e41162e9471193aa6,200,0,false,0,false,100.0,0.0.3
1371210752565,985d92db9729fb23b3573c32cef8a1f3,500,0,false,0,false,100.0,0.0.3
1371210752565,f649b7b9e572f087a5dba44a49ffe95b,1500,0,false,0,false,100.0,0.0.3
1371210752565,f0c799cd52f8d0a160964ea96875b8ff,10,1,false,0,false,100.0,0.0.3
1371210752565,d0583347cab96a56afc6853e46258f8d,20,2,false,0,false,100.0,0.0.3
1371210752565,220c43f12e36d019c01077db573c8867,50,0,false,0,false,100.0,0.0.3
