1370917175925,1be52bad7ab6053940932d99d307fe79,50,0,false,0,false,0.0,0.0.3
1370917175925,1a1a11743313a44696286b703a962a91,100,0,false,0,false,0.0,0.0.3
1370917175925,7eb0c662b28bf6a319b3bd8295b293ca,25,0,false,0,false,0.0,0.0.3
1370917175925,19e20a7831c201aa7377b5d336c0a762,250,0,false,0,false,0.0,0.0.3
1370917175925,6fed57b9f80c06ee7ef91a88189140e7,500,0,false,0,false,0.0,0.0.3
1370917175925,c234a231928260ee4ba3cb1a58ecdd7d,1000,0,true,4,false,0.0,0.0.3
1370917175925,580efb14fd276834145dfc12339537e1,2000,0,true,3,false,0.0,0.0.3
1370917175925,a3bf59e32ef816c7a0684d8be58d8c86,4000,0,true,2,false,0.0,0.0.3
1370921376419,7eb0c662b28bf6a319b3bd8295b293ca,25,0,false,0,false,250.0,0.0.3
1370921376419,1be52bad7ab6053940932d99d307fe79,50,0,false,0,false,250.0,0.0.3
1370921376419,1a1a11743313a44696286b703a962a91,100,0,false,0,false,250.0,0.0.3
1370921376419,19e20a7831c201aa7377b5d336c0a762,250,1,false,0,false,250.0,0.0.3
1370921376419,6fed57b9f80c06ee7ef91a88189140e7,500,0,false,0,false,250.0,0.0.3
1370921376419,c234a231928260ee4ba3cb1a58ecdd7d,1000,0,true,4,false,250.0,0.0.3
1370921376419,580efb14fd276834145dfc12339537e1,2000,0,true,3,false,250.0,0.0.3
1370921376419,a3bf59e32ef816c7a0684d8be58d8c86,4000,0,true,2,false,250.0,0.0.3
1370977795458,7eb0c662b28bf6a319b3bd8295b293ca,25,0,false,0,false,300.0,0.0.3
1370977795458,1be52bad7ab6053940932d99d307fe79,50,1,false,0,false,300.0,0.0.3
1370977795458,1a1a11743313a44696286b703a962a91,100,0,false,0,false,300.0,0.0.3
1370977795458,6fed57b9f80c06ee7ef91a88189140e7,500,0,false,0,false,300.0,0.0.3
1370977795458,19e20a7831c201aa7377b5d336c0a762,250,1,false,0,false,300.0,0.0.3
1370977795458,c234a231928260ee4ba3cb1a58ecdd7d,1000,0,true,4,false,300.0,0.0.3
1370977795458,580efb14fd276834145dfc12339537e1,2000,0,true,3,false,300.0,0.0.3
1370977795458,a3bf59e32ef816c7a0684d8be58d8c86,4000,0,true,2,false,300.0,0.0.3
