1370636603495,34d492201ee65ad52a2ec2e8edfdaf99,25,0,false,0,false,75.0,0.0.3
1370636603495,9d4fcc616c9932d4ba7b7b2ba9dbd74d,60,1,false,0,false,75.0,0.0.3
1370636603495,a97833238536958c7780e52439fdb7e0,120,0,false,0,false,75.0,0.0.3
1370636603495,4a1d1f99f9805a7f32b1e974537e6508,250,0,false,0,false,75.0,0.0.3
1370697834475,34d492201ee65ad52a2ec2e8edfdaf99,25,0,false,0,false,135.0,0.0.3
1370697834475,9d4fcc616c9932d4ba7b7b2ba9dbd74d,60,2,false,0,false,135.0,0.0.3
1370697834475,a97833238536958c7780e52439fdb7e0,120,0,false,0,false,135.0,0.0.3
1370697834475,4a1d1f99f9805a7f32b1e974537e6508,250,0,false,0,false,135.0,0.0.3
1370796874499,9d4fcc616c9932d4ba7b7b2ba9dbd74d,60,2,false,0,false,385.0,0.0.3
1370796874499,34d492201ee65ad52a2ec2e8edfdaf99,25,0,false,0,false,385.0,0.0.3
1370796874499,a97833238536958c7780e52439fdb7e0,120,0,false,0,false,385.0,0.0.3
1370796874499,4a1d1f99f9805a7f32b1e974537e6508,250,1,false,0,false,385.0,0.0.3
1370896217994,34d492201ee65ad52a2ec2e8edfdaf99,25,0,false,0,false,445.0,0.0.3
1370896217994,a97833238536958c7780e52439fdb7e0,120,0,false,0,false,445.0,0.0.3
1370896217994,9d4fcc616c9932d4ba7b7b2ba9dbd74d,60,2,false,0,false,445.0,0.0.3
1370896217994,4a1d1f99f9805a7f32b1e974537e6508,250,1,false,0,false,445.0,0.0.3
1370920230748,34d492201ee65ad52a2ec2e8edfdaf99,25,1,false,0,false,485.0,0.0.3
1370920230748,4a1d1f99f9805a7f32b1e974537e6508,250,1,false,0,false,485.0,0.0.3
1370920230748,a97833238536958c7780e52439fdb7e0,120,0,false,0,false,485.0,0.0.3
1370920230748,9d4fcc616c9932d4ba7b7b2ba9dbd74d,60,2,false,0,false,485.0,0.0.3
1370991058352,34d492201ee65ad52a2ec2e8edfdaf99,25,2,false,0,false,510.0,0.0.3
1370991058352,a97833238536958c7780e52439fdb7e0,120,0,false,0,false,510.0,0.0.3
1370991058352,9d4fcc616c9932d4ba7b7b2ba9dbd74d,60,2,false,0,false,510.0,0.0.3
1370991058352,4a1d1f99f9805a7f32b1e974537e6508,250,1,false,0,false,510.0,0.0.3
1371000092755,34d492201ee65ad52a2ec2e8edfdaf99,25,2,false,0,false,570.0,0.0.3
1371000092755,9d4fcc616c9932d4ba7b7b2ba9dbd74d,60,3,false,0,false,570.0,0.0.3
1371000092755,4a1d1f99f9805a7f32b1e974537e6508,250,1,false,0,false,570.0,0.0.3
1371000092755,a97833238536958c7780e52439fdb7e0,120,0,false,0,false,570.0,0.0.3
1371052885882,34d492201ee65ad52a2ec2e8edfdaf99,25,3,false,0,false,595.0,0.0.3
1371052885882,4a1d1f99f9805a7f32b1e974537e6508,250,1,false,0,false,595.0,0.0.3
1371052885882,a97833238536958c7780e52439fdb7e0,120,0,false,0,false,595.0,0.0.3
1371052885882,9d4fcc616c9932d4ba7b7b2ba9dbd74d,60,3,false,0,false,595.0,0.0.3
1371085903822,34d492201ee65ad52a2ec2e8edfdaf99,25,4,false,0,false,620.0,0.0.3
1371085903822,9d4fcc616c9932d4ba7b7b2ba9dbd74d,60,3,false,0,false,620.0,0.0.3
1371085903822,a97833238536958c7780e52439fdb7e0,120,0,false,0,false,620.0,0.0.3
1371085903822,4a1d1f99f9805a7f32b1e974537e6508,250,1,false,0,false,620.0,0.0.3
